MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,100146.0,DB SE CL,Consumidor Livre,SUDESTE,13.2,5.674187
,2023-02-02,100146.0,DB SE CL,Consumidor Livre,SUDESTE,13.2,6.560999
,2023-02-03,100146.0,DB SE CL,Consumidor Livre,SUDESTE,13.2,6.451092
,2023-02-04,100146.0,DB SE CL,Consumidor Livre,SUDESTE,13.2,6.914527
,2023-02-05,100146.0,DB SE CL,Consumidor Livre,SUDESTE,13.2,5.38529
,2023-02-06,100146.0,DB SE CL,Consumidor Livre,SUDESTE,13.2,7.302882
,2023-02-07,100146.0,DB SE CL,Consumidor Livre,SUDESTE,13.2,7.044968
,2023-02-08,100146.0,DB SE CL,Consumidor Livre,SUDESTE,13.2,6.221469
,2023-02-09,100146.0,DB SE CL,Consumidor Livre,SUDESTE,13.2,5.214586
,2023-02-10,100146.0,DB SE CL,Consumidor Livre,SUDESTE,13.2,7.124495
,2023-02-11,100146.0,DB SE CL,Consumidor Livre,SUDESTE,13.2,7.279923
,2023-02-12,100146.0,DB SE CL,Consumidor Livre,SUDESTE,13.2,5.760697
,2023-02-13,100146.0,DB SE CL,Consumidor Livre,SUDESTE,13.2,6.727697
,2023-02-14,100146.0,DB SE CL,Consumidor Livre,SUDESTE,13.2,7.062734
,2023-02-15,100146.0,DB SE CL,Consumidor Livre,SUDESTE,13.2,7.131081
,2023-02-16,100146.0,DB SE CL,Consumidor Livre,SUDESTE,13.2,7.00271
,2023-02-17,100146.0,DB SE CL,Consumidor Livre,SUDESTE,13.2,7.013915
,2023-02-18,100146.0,DB SE CL,Consumidor Livre,SUDESTE,13.2,6.694138
,2023-02-19,100146.0,DB SE CL,Consumidor Livre,SUDESTE,13.2,4.96231
,2023-02-20,100146.0,DB SE CL,Consumidor Livre,SUDESTE,13.2,6.493283
,2023-02-21,100146.0,DB SE CL,Consumidor Livre,SUDESTE,13.2,5.635176
,2023-02-22,100146.0,DB SE CL,Consumidor Livre,SUDESTE,13.2,5.704195
,2023-02-23,100146.0,DB SE CL,Consumidor Livre,SUDESTE,13.2,6.143193
,2023-02-24,100146.0,DB SE CL,Consumidor Livre,SUDESTE,13.2,6.50183
,2023-02-25,100146.0,DB SE CL,Consumidor Livre,SUDESTE,13.2,6.935268
,2023-02-26,100146.0,DB SE CL,Consumidor Livre,SUDESTE,13.2,6.55161
,2023-02-27,100146.0,DB SE CL,Consumidor Livre,SUDESTE,13.2,6.910312
,2023-02-28,100146.0,DB SE CL,Consumidor Livre,SUDESTE,13.2,7.456783
,2023-03-01,100146.0,DB SE CL,Consumidor Livre,SUDESTE,13.2,7.656968
,2023-03-02,100146.0,DB SE CL,Consumidor Livre,SUDESTE,13.2,7.40041
,2023-03-03,100146.0,DB SE CL,Consumidor Livre,SUDESTE,13.2,7.366745
,2023-03-04,100146.0,DB SE CL,Consumidor Livre,SUDESTE,13.2,7.532833
,2023-03-05,100146.0,DB SE CL,Consumidor Livre,SUDESTE,13.2,6.320704
,2023-03-06,100146.0,DB SE CL,Consumidor Livre,SUDESTE,13.2,7.560643
,2023-03-07,100146.0,DB SE CL,Consumidor Livre,SUDESTE,13.2,7.160697
,2023-03-08,100146.0,DB SE CL,Consumidor Livre,SUDESTE,13.2,7.068779
,2023-03-09,100146.0,DB SE CL,Consumidor Livre,SUDESTE,13.2,6.962436
,2023-03-10,100146.0,DB SE CL,Consumidor Livre,SUDESTE,13.2,7.057033
,2023-03-11,100146.0,DB SE CL,Consumidor Livre,SUDESTE,13.2,6.893709
,2023-03-12,100146.0,DB SE CL,Consumidor Livre,SUDESTE,13.2,6.365174
,2023-03-13,100146.0,DB SE CL,Consumidor Livre,SUDESTE,13.2,6.22192
,2023-03-14,100146.0,DB SE CL,Consumidor Livre,SUDESTE,13.2,6.713619
,2023-03-15,100146.0,DB SE CL,Consumidor Livre,SUDESTE,13.2,7.554273999999999
,2023-03-16,100146.0,DB SE CL,Consumidor Livre,SUDESTE,13.2,6.668601
,2023-03-17,100146.0,DB SE CL,Consumidor Livre,SUDESTE,13.2,6.853373
,2023-03-18,100146.0,DB SE CL,Consumidor Livre,SUDESTE,13.2,5.806691
