MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49591.0,MINERACAO POLARIS CL 514,Consumidor Livre,SUDESTE,12.0,0.164157
,2023-01-02,49591.0,MINERACAO POLARIS CL 514,Consumidor Livre,SUDESTE,12.0,2.049222
,2023-01-03,49591.0,MINERACAO POLARIS CL 514,Consumidor Livre,SUDESTE,12.0,2.299479
,2023-01-04,49591.0,MINERACAO POLARIS CL 514,Consumidor Livre,SUDESTE,12.0,1.976084
,2023-01-05,49591.0,MINERACAO POLARIS CL 514,Consumidor Livre,SUDESTE,12.0,2.679079
,2023-01-06,49591.0,MINERACAO POLARIS CL 514,Consumidor Livre,SUDESTE,12.0,0.65362
,2023-01-07,49591.0,MINERACAO POLARIS CL 514,Consumidor Livre,SUDESTE,12.0,0.408334
,2023-01-08,49591.0,MINERACAO POLARIS CL 514,Consumidor Livre,SUDESTE,12.0,0.221841
,2023-01-09,49591.0,MINERACAO POLARIS CL 514,Consumidor Livre,SUDESTE,12.0,0.342942
,2023-01-10,49591.0,MINERACAO POLARIS CL 514,Consumidor Livre,SUDESTE,12.0,0.376608
,2023-01-11,49591.0,MINERACAO POLARIS CL 514,Consumidor Livre,SUDESTE,12.0,0.435058
,2023-01-12,49591.0,MINERACAO POLARIS CL 514,Consumidor Livre,SUDESTE,12.0,0.464764
,2023-01-13,49591.0,MINERACAO POLARIS CL 514,Consumidor Livre,SUDESTE,12.0,0.68062
,2023-01-14,49591.0,MINERACAO POLARIS CL 514,Consumidor Livre,SUDESTE,12.0,1.477903
,2023-01-15,49591.0,MINERACAO POLARIS CL 514,Consumidor Livre,SUDESTE,12.0,0.162597
,2023-01-16,49591.0,MINERACAO POLARIS CL 514,Consumidor Livre,SUDESTE,12.0,1.333158
,2023-01-17,49591.0,MINERACAO POLARIS CL 514,Consumidor Livre,SUDESTE,12.0,2.398538
,2023-01-18,49591.0,MINERACAO POLARIS CL 514,Consumidor Livre,SUDESTE,12.0,2.077308
,2023-01-19,49591.0,MINERACAO POLARIS CL 514,Consumidor Livre,SUDESTE,12.0,1.902096
,2023-01-20,49591.0,MINERACAO POLARIS CL 514,Consumidor Livre,SUDESTE,12.0,2.234455
,2023-01-21,49591.0,MINERACAO POLARIS CL 514,Consumidor Livre,SUDESTE,12.0,0.370217
,2023-01-22,49591.0,MINERACAO POLARIS CL 514,Consumidor Livre,SUDESTE,12.0,0.237489
,2023-01-23,49591.0,MINERACAO POLARIS CL 514,Consumidor Livre,SUDESTE,12.0,0.371438
,2023-01-24,49591.0,MINERACAO POLARIS CL 514,Consumidor Livre,SUDESTE,12.0,2.115441
,2023-01-25,49591.0,MINERACAO POLARIS CL 514,Consumidor Livre,SUDESTE,12.0,2.286599
,2023-01-26,49591.0,MINERACAO POLARIS CL 514,Consumidor Livre,SUDESTE,12.0,2.841649
,2023-01-27,49591.0,MINERACAO POLARIS CL 514,Consumidor Livre,SUDESTE,12.0,1.804255
,2023-01-28,49591.0,MINERACAO POLARIS CL 514,Consumidor Livre,SUDESTE,12.0,0.857698
,2023-01-29,49591.0,MINERACAO POLARIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0006
,2023-01-30,49591.0,MINERACAO POLARIS CL 514,Consumidor Livre,SUDESTE,12.0,1.547822
,2023-01-31,49591.0,MINERACAO POLARIS CL 514,Consumidor Livre,SUDESTE,12.0,1.94725
