MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,0.394528
,2022-01-02,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,0.404686
,2022-01-03,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,5.195107
,2022-01-04,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,4.98598
,2022-01-05,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,4.550689
,2022-01-06,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,4.473972
,2022-01-07,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,4.585771
,2022-01-08,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,1.608823
,2022-01-09,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,0.420632
,2022-01-10,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,4.69768
,2022-01-11,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,5.070513
,2022-01-12,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,5.178053
,2022-01-13,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,5.182782
,2022-01-14,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,5.236301
,2022-01-15,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,2.558524
,2022-01-16,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,0.4631409999999999
,2022-01-17,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,5.023583
,2022-01-18,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,5.487427
,2022-01-19,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,5.188856
,2022-01-20,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,0.754953
,2022-01-21,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,4.618997
,2022-01-22,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,0.8806240000000001
,2022-01-23,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,0.210606
,2022-01-24,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,5.6109100000000005
,2022-01-25,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,6.058047
,2022-01-26,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,5.832474
,2022-01-27,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,5.971671
,2022-01-28,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,5.457567
,2022-01-29,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,1.850465
,2022-01-30,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,0.262202
,2022-01-31,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,4.454275
,2022-02-01,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,5.316261
,2022-02-02,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,6.215004
,2022-02-03,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,5.986497
,2022-02-04,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,5.555545
,2022-02-05,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,2.935269
,2022-02-06,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,0.212934
,2022-02-07,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,4.549091
,2022-02-08,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,5.3775260000000005
,2022-02-09,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,5.966929
,2022-02-10,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,5.534506
,2022-02-11,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,5.109206
,2022-02-12,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,3.036999
,2022-02-13,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,0.225383
,2022-02-14,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,5.087427
,2022-02-15,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,5.570077
,2022-02-16,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,6.065308
,2022-02-17,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,5.255203
,2022-02-18,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,5.538627
,2022-02-19,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,2.912317
,2022-02-20,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,0.831004
,2022-02-21,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,5.3570210000000005
,2022-02-22,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,5.588549
,2022-02-23,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,5.959407
,2022-02-24,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,5.674281
,2022-02-25,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,5.318207
,2022-02-26,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,1.257204
,2022-02-27,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,0.588592
,2022-02-28,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,5.1605360000000005
,2022-03-01,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,1.267181
,2022-03-02,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,5.0337570000000005
,2022-03-03,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,5.622894
,2022-03-04,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,5.572687
,2022-03-05,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,1.372993
,2022-03-06,87353.0,CMBA,Consumidor Especial,SUDESTE,15.6,0.420129
