MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,0.413909
,2023-05-02,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,13.490183
,2023-05-03,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,14.966297
,2023-05-04,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,14.515177
,2023-05-05,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,15.083918
,2023-05-06,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,1.752629
,2023-05-07,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,0.45236
,2023-05-08,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,13.181374
,2023-05-09,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,14.066377
,2023-05-10,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,14.303508
,2023-05-11,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,13.295345
,2023-05-12,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,13.96685
,2023-05-13,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,1.607316
,2023-05-14,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,0.327821
,2023-05-15,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,11.948072
,2023-05-16,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,13.536399
,2023-05-17,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,13.332486
,2023-05-18,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,13.50998
,2023-05-19,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,13.564506
,2023-05-20,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,2.094904
,2023-05-21,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,0.349859
,2023-05-22,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,13.268161
,2023-05-23,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,13.387522
,2023-05-24,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,13.243613
,2023-05-25,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,13.788459
,2023-05-26,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,14.013023
,2023-05-27,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,1.477584
,2023-05-28,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,0.377386
,2023-05-29,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,12.059192
,2023-05-30,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,13.883219
,2023-05-31,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,13.729133
,2023-06-01,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,13.630828
,2023-06-02,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,13.139816
,2023-06-03,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,1.605503
,2023-06-04,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,0.346374
,2023-06-05,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,12.971787
,2023-06-06,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,13.648683
,2023-06-07,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,13.266786
,2023-06-08,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,1.648461
,2023-06-09,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,0.591091
,2023-06-10,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,0.349516
,2023-06-11,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,0.351182
,2023-06-12,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,12.576532
,2023-06-13,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,14.727005
,2023-06-14,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,15.422659
,2023-06-15,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,15.327582
,2023-06-16,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,13.699183
,2023-06-17,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,2.014806
,2023-06-18,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,0.46982
,2023-06-19,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,11.613992
,2023-06-20,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,8.262414
,2023-06-21,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,13.367023
,2023-06-22,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,14.416627
,2023-06-23,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,15.278997
,2023-06-24,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,1.593435
,2023-06-25,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,0.337425
,2023-06-26,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,12.615933
,2023-06-27,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,14.236476
,2023-06-28,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,15.324583
,2023-06-29,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,14.702683
,2023-06-30,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,14.651287
,2023-07-01,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,1.7227050000000002
,2023-07-02,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,0.3443319999999999
,2023-07-03,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,12.730391
,2023-07-04,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,14.200994
,2023-07-05,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,15.164987
,2023-07-06,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,14.087678
,2023-07-07,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,11.548666
,2023-07-08,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,1.591326
,2023-07-09,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,0.360067
,2023-07-10,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,13.386367
,2023-07-11,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,14.718298
,2023-07-12,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,14.863897
,2023-07-13,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,15.621208
,2023-07-14,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,15.075326
,2023-07-15,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,2.015409
,2023-07-16,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,0.531124
,2023-07-17,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,13.206151
,2023-07-18,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,14.370598
,2023-07-19,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,14.084637
,2023-07-20,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,14.209404
,2023-07-21,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,13.776694
,2023-07-22,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,1.724365
,2023-07-23,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,0.316577
,2023-07-24,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,13.450122
,2023-07-25,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,15.014874
,2023-07-26,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,14.217967
,2023-07-27,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,13.611883
,2023-07-28,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,14.233495
,2023-07-29,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,1.58366
,2023-07-30,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,0.392686
,2023-07-31,30936.0,MADESA FILIAL APE,Autoprodutor,SUL,20.4,12.354755
