MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,110820.0,G AP COSGRAF,Autoprodutor,SUDESTE,12.0,0.103014
202506.0,2025-06-01,110820.0,G AP COSGRAF,Autoprodutor,SUDESTE,12.0,0.103014
,2025-06-01,,G AP COSGRAF,,,12.0,0.103014
202506.0,2025-06-02,110820.0,G AP COSGRAF,Autoprodutor,SUDESTE,12.0,1.741198
202506.0,2025-06-02,110820.0,G AP COSGRAF,Autoprodutor,SUDESTE,12.0,1.741198
,2025-06-02,,G AP COSGRAF,,,12.0,1.741198
202506.0,2025-06-03,110820.0,G AP COSGRAF,Autoprodutor,SUDESTE,12.0,2.567629
202506.0,2025-06-03,110820.0,G AP COSGRAF,Autoprodutor,SUDESTE,12.0,2.567629
,2025-06-03,,G AP COSGRAF,,,12.0,2.567629
202506.0,2025-06-04,110820.0,G AP COSGRAF,Autoprodutor,SUDESTE,12.0,1.985047
202506.0,2025-06-04,110820.0,G AP COSGRAF,Autoprodutor,SUDESTE,12.0,1.985047
,2025-06-04,,G AP COSGRAF,,,12.0,1.985047
202506.0,2025-06-05,110820.0,G AP COSGRAF,Autoprodutor,SUDESTE,12.0,2.210181
202506.0,2025-06-05,110820.0,G AP COSGRAF,Autoprodutor,SUDESTE,12.0,2.210181
,2025-06-05,,G AP COSGRAF,,,12.0,2.210181
202506.0,2025-06-06,110820.0,G AP COSGRAF,Autoprodutor,SUDESTE,12.0,1.642415
202506.0,2025-06-06,110820.0,G AP COSGRAF,Autoprodutor,SUDESTE,12.0,1.642415
,2025-06-06,,G AP COSGRAF,,,12.0,1.642415
202506.0,2025-06-07,110820.0,G AP COSGRAF,Autoprodutor,SUDESTE,12.0,0.280825
202506.0,2025-06-07,110820.0,G AP COSGRAF,Autoprodutor,SUDESTE,12.0,0.280825
,2025-06-07,,G AP COSGRAF,,,12.0,0.280825
202506.0,2025-06-08,110820.0,G AP COSGRAF,Autoprodutor,SUDESTE,12.0,0.124026
202506.0,2025-06-08,110820.0,G AP COSGRAF,Autoprodutor,SUDESTE,12.0,0.124026
,2025-06-08,,G AP COSGRAF,,,12.0,0.124026
202506.0,2025-06-09,110820.0,G AP COSGRAF,Autoprodutor,SUDESTE,12.0,2.792764
202506.0,2025-06-09,110820.0,G AP COSGRAF,Autoprodutor,SUDESTE,12.0,2.792764
,2025-06-09,,G AP COSGRAF,,,12.0,2.792764
202506.0,2025-06-10,110820.0,G AP COSGRAF,Autoprodutor,SUDESTE,12.0,3.034198
202506.0,2025-06-10,110820.0,G AP COSGRAF,Autoprodutor,SUDESTE,12.0,3.034198
,2025-06-10,,G AP COSGRAF,,,12.0,3.034198
202506.0,2025-06-11,110820.0,G AP COSGRAF,Autoprodutor,SUDESTE,12.0,2.302085
202506.0,2025-06-11,110820.0,G AP COSGRAF,Autoprodutor,SUDESTE,12.0,2.302085
,2025-06-11,,G AP COSGRAF,,,12.0,2.302085
202506.0,2025-06-12,110820.0,G AP COSGRAF,Autoprodutor,SUDESTE,12.0,2.485169
202506.0,2025-06-12,110820.0,G AP COSGRAF,Autoprodutor,SUDESTE,12.0,2.485169
,2025-06-12,,G AP COSGRAF,,,12.0,2.485169
202506.0,2025-06-13,110820.0,G AP COSGRAF,Autoprodutor,SUDESTE,12.0,2.144344
202506.0,2025-06-13,110820.0,G AP COSGRAF,Autoprodutor,SUDESTE,12.0,2.144344
,2025-06-13,,G AP COSGRAF,,,12.0,2.144344
202506.0,2025-06-14,110820.0,G AP COSGRAF,Autoprodutor,SUDESTE,12.0,0.238275
202506.0,2025-06-14,110820.0,G AP COSGRAF,Autoprodutor,SUDESTE,12.0,0.238275
,2025-06-14,,G AP COSGRAF,,,12.0,0.238275
202506.0,2025-06-15,110820.0,G AP COSGRAF,Autoprodutor,SUDESTE,12.0,0.120314
202506.0,2025-06-15,110820.0,G AP COSGRAF,Autoprodutor,SUDESTE,12.0,0.120314
,2025-06-15,,G AP COSGRAF,,,12.0,0.120314
202506.0,2025-06-16,110820.0,G AP COSGRAF,Autoprodutor,SUDESTE,12.0,1.593261
202506.0,2025-06-16,110820.0,G AP COSGRAF,Autoprodutor,SUDESTE,12.0,1.593261
,2025-06-16,,G AP COSGRAF,,,12.0,1.593261
202506.0,2025-06-17,110820.0,G AP COSGRAF,Autoprodutor,SUDESTE,12.0,2.452731
202506.0,2025-06-17,110820.0,G AP COSGRAF,Autoprodutor,SUDESTE,12.0,2.452731
,2025-06-17,,G AP COSGRAF,,,12.0,2.452731
202506.0,2025-06-18,110820.0,G AP COSGRAF,Autoprodutor,SUDESTE,12.0,2.11401
202506.0,2025-06-18,110820.0,G AP COSGRAF,Autoprodutor,SUDESTE,12.0,2.11401
,2025-06-18,,G AP COSGRAF,,,12.0,2.11401
202506.0,2025-06-19,110820.0,G AP COSGRAF,Autoprodutor,SUDESTE,12.0,2.285226
202506.0,2025-06-19,110820.0,G AP COSGRAF,Autoprodutor,SUDESTE,12.0,2.285226
,2025-06-19,,G AP COSGRAF,,,12.0,2.285226
202506.0,2025-06-20,110820.0,G AP COSGRAF,Autoprodutor,SUDESTE,12.0,0.16023
202506.0,2025-06-20,110820.0,G AP COSGRAF,Autoprodutor,SUDESTE,12.0,0.16023
,2025-06-20,,G AP COSGRAF,,,12.0,0.16023
