MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,116661.0,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,116.43626
,2023-11-02,116661.0,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,117.830875
,2023-11-03,116661.0,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,117.134621
,2023-11-04,116661.0,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,117.35936
,2023-11-05,116661.0,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,116.85012
,2023-11-06,116661.0,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,113.910948
,2023-11-07,116661.0,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,116.5675
,2023-11-08,116661.0,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,117.048153
,2023-11-09,116661.0,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,117.22256
,2023-11-10,116661.0,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,118.831045
,2023-11-11,116661.0,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,118.413535
,2023-11-12,116661.0,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,116.863191
,2023-11-13,116661.0,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,116.942133
,2023-11-14,116661.0,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,115.694572
,2023-11-15,116661.0,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,117.133131
,2023-11-16,116661.0,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,119.417631
,2023-11-17,116661.0,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,118.246683
,2023-11-18,116661.0,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,117.763606
,2023-11-19,116661.0,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,116.453888
,2023-11-20,116661.0,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,115.280876
,2023-11-21,116661.0,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,117.879434
,2023-11-22,116661.0,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,117.699305
