MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31586.0,PEDREIRAS BAHIA CL 514,Consumidor Livre,NORDESTE,31.200000000000003,0.666071
,2022-01-02,31586.0,PEDREIRAS BAHIA CL 514,Consumidor Livre,NORDESTE,31.200000000000003,1.146915
,2022-01-03,31586.0,PEDREIRAS BAHIA CL 514,Consumidor Livre,NORDESTE,31.200000000000003,5.169091
,2022-01-04,31586.0,PEDREIRAS BAHIA CL 514,Consumidor Livre,NORDESTE,31.200000000000003,7.702459
,2022-01-05,31586.0,PEDREIRAS BAHIA CL 514,Consumidor Livre,NORDESTE,31.200000000000003,8.350501
,2022-01-06,31586.0,PEDREIRAS BAHIA CL 514,Consumidor Livre,NORDESTE,31.200000000000003,6.787205
,2022-01-07,31586.0,PEDREIRAS BAHIA CL 514,Consumidor Livre,NORDESTE,31.200000000000003,9.060927
,2022-01-08,31586.0,PEDREIRAS BAHIA CL 514,Consumidor Livre,NORDESTE,31.200000000000003,1.503397
,2022-01-09,31586.0,PEDREIRAS BAHIA CL 514,Consumidor Livre,NORDESTE,31.200000000000003,0.762587
,2022-01-10,31586.0,PEDREIRAS BAHIA CL 514,Consumidor Livre,NORDESTE,31.200000000000003,7.903233999999999
,2022-01-11,31586.0,PEDREIRAS BAHIA CL 514,Consumidor Livre,NORDESTE,31.200000000000003,6.688693
,2022-01-12,31586.0,PEDREIRAS BAHIA CL 514,Consumidor Livre,NORDESTE,31.200000000000003,5.29016
,2022-01-13,31586.0,PEDREIRAS BAHIA CL 514,Consumidor Livre,NORDESTE,31.200000000000003,5.091032
,2022-01-14,31586.0,PEDREIRAS BAHIA CL 514,Consumidor Livre,NORDESTE,31.200000000000003,5.849332
,2022-01-15,31586.0,PEDREIRAS BAHIA CL 514,Consumidor Livre,NORDESTE,31.200000000000003,0.750463
,2022-01-16,31586.0,PEDREIRAS BAHIA CL 514,Consumidor Livre,NORDESTE,31.200000000000003,0.695237
,2022-01-17,31586.0,PEDREIRAS BAHIA CL 514,Consumidor Livre,NORDESTE,31.200000000000003,6.412683
,2022-01-18,31586.0,PEDREIRAS BAHIA CL 514,Consumidor Livre,NORDESTE,31.200000000000003,7.958743
,2022-01-19,31586.0,PEDREIRAS BAHIA CL 514,Consumidor Livre,NORDESTE,31.200000000000003,7.772352000000001
