MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,4.374486
,2023-05-02,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,4.455252
,2023-05-03,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,4.49888
,2023-05-04,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,4.621659
,2023-05-05,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,4.668329
,2023-05-06,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,5.350422
,2023-05-07,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,4.42111
,2023-05-08,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,4.467756
,2023-05-09,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,4.482468
,2023-05-10,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,4.554152
,2023-05-11,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,4.559494
,2023-05-12,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,4.610268
,2023-05-13,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,5.197203
,2023-05-14,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,4.299393
,2023-05-15,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,4.395004
,2023-05-16,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,4.46928
,2023-05-17,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,4.447285
,2023-05-18,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,4.415852
,2023-05-19,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,4.378444
,2023-05-20,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,4.935173
,2023-05-21,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,4.119707
,2023-05-22,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,4.236835
,2023-05-23,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,4.258929
,2023-05-24,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,5.020696
,2023-05-25,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,5.066416
,2023-05-26,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,5.080213
,2023-05-27,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,5.141869
,2023-05-28,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,4.510816
,2023-05-29,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,5.176886
,2023-05-30,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,5.282597
,2023-05-31,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,5.163132
,2023-06-01,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,5.230374
,2023-06-02,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,5.171336
,2023-06-03,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,4.951467
,2023-06-04,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,4.146678
,2023-06-05,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,4.926296
,2023-06-06,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,5.034511
,2023-06-07,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,5.037109
,2023-06-08,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,4.557228
,2023-06-09,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,5.104343
,2023-06-10,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,5.174169
,2023-06-11,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,4.20621
,2023-06-12,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,5.228223
,2023-06-13,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,5.326856
,2023-06-14,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,5.363275
,2023-06-15,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,5.250238
,2023-06-16,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,5.160168
,2023-06-17,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,5.003799
,2023-06-18,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,4.299721
,2023-06-19,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,5.046514
,2023-06-20,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,5.129197
,2023-06-21,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,5.046936
,2023-06-22,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,4.973496
,2023-06-23,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,5.016276
,2023-06-24,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,5.005847
,2023-06-25,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,4.136474
,2023-06-26,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,4.925665
,2023-06-27,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,4.978541
,2023-06-28,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,4.985842
,2023-06-29,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,4.924858
,2023-06-30,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,5.064254
,2023-07-01,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,4.9745550000000005
,2023-07-02,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,4.290051
,2023-07-03,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,4.871439
,2023-07-04,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,5.011247
,2023-07-05,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,4.9154800000000005
,2023-07-06,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,4.852881
,2023-07-07,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,4.910401
,2023-07-08,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,4.902726
,2023-07-09,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,4.184171
,2023-07-10,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,5.011986
,2023-07-11,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,5.106288
,2023-07-12,38740.0,SUPERMERCADO FLORESTA,Consumidor Especial,SUDESTE,12.0,5.169675
