MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,102098.0,ULTRAPAO,Consumidor Livre,SUDESTE,12.0,5.053729
,2023-04-02,102098.0,ULTRAPAO,Consumidor Livre,SUDESTE,12.0,2.12005
,2023-04-03,102098.0,ULTRAPAO,Consumidor Livre,SUDESTE,12.0,5.836594
,2023-04-04,102098.0,ULTRAPAO,Consumidor Livre,SUDESTE,12.0,6.124798999999999
,2023-04-05,102098.0,ULTRAPAO,Consumidor Livre,SUDESTE,12.0,7.752934
,2023-04-06,102098.0,ULTRAPAO,Consumidor Livre,SUDESTE,12.0,7.001345
,2023-04-07,102098.0,ULTRAPAO,Consumidor Livre,SUDESTE,12.0,4.496675
,2023-04-08,102098.0,ULTRAPAO,Consumidor Livre,SUDESTE,12.0,6.935735
,2023-04-09,102098.0,ULTRAPAO,Consumidor Livre,SUDESTE,12.0,4.389405
,2023-04-10,102098.0,ULTRAPAO,Consumidor Livre,SUDESTE,12.0,7.586011
,2023-04-11,102098.0,ULTRAPAO,Consumidor Livre,SUDESTE,12.0,7.585208
,2023-04-12,102098.0,ULTRAPAO,Consumidor Livre,SUDESTE,12.0,7.444236
,2023-04-13,102098.0,ULTRAPAO,Consumidor Livre,SUDESTE,12.0,7.621334
,2023-04-14,102098.0,ULTRAPAO,Consumidor Livre,SUDESTE,12.0,7.332856
,2023-04-15,102098.0,ULTRAPAO,Consumidor Livre,SUDESTE,12.0,7.034877
,2023-04-16,102098.0,ULTRAPAO,Consumidor Livre,SUDESTE,12.0,4.440276
,2023-04-17,102098.0,ULTRAPAO,Consumidor Livre,SUDESTE,12.0,7.607439
,2023-04-18,102098.0,ULTRAPAO,Consumidor Livre,SUDESTE,12.0,7.806227
,2023-04-19,102098.0,ULTRAPAO,Consumidor Livre,SUDESTE,12.0,7.455157
,2023-04-20,102098.0,ULTRAPAO,Consumidor Livre,SUDESTE,12.0,7.4292
,2023-04-21,102098.0,ULTRAPAO,Consumidor Livre,SUDESTE,12.0,7.218809
,2023-04-22,102098.0,ULTRAPAO,Consumidor Livre,SUDESTE,12.0,6.553255
,2023-04-23,102098.0,ULTRAPAO,Consumidor Livre,SUDESTE,12.0,2.44792
,2023-04-24,102098.0,ULTRAPAO,Consumidor Livre,SUDESTE,12.0,7.523887
,2023-04-25,102098.0,ULTRAPAO,Consumidor Livre,SUDESTE,12.0,7.826997
,2023-04-26,102098.0,ULTRAPAO,Consumidor Livre,SUDESTE,12.0,7.29732
,2023-04-27,102098.0,ULTRAPAO,Consumidor Livre,SUDESTE,12.0,7.879243
,2023-04-28,102098.0,ULTRAPAO,Consumidor Livre,SUDESTE,12.0,7.776232999999999
,2023-04-29,102098.0,ULTRAPAO,Consumidor Livre,SUDESTE,12.0,5.053266
,2023-04-30,102098.0,ULTRAPAO,Consumidor Livre,SUDESTE,12.0,1.977332
,2023-05-01,102098.0,ULTRAPAO,Consumidor Livre,SUDESTE,12.0,3.923796
,2023-05-02,102098.0,ULTRAPAO,Consumidor Livre,SUDESTE,12.0,7.783913
,2023-05-03,102098.0,ULTRAPAO,Consumidor Livre,SUDESTE,12.0,8.008413000000001
,2023-05-04,102098.0,ULTRAPAO,Consumidor Livre,SUDESTE,12.0,7.763231
,2023-05-05,102098.0,ULTRAPAO,Consumidor Livre,SUDESTE,12.0,7.942937
,2023-05-06,102098.0,ULTRAPAO,Consumidor Livre,SUDESTE,12.0,7.330179
,2023-05-07,102098.0,ULTRAPAO,Consumidor Livre,SUDESTE,12.0,4.182458
,2023-05-08,102098.0,ULTRAPAO,Consumidor Livre,SUDESTE,12.0,7.797148
,2023-05-09,102098.0,ULTRAPAO,Consumidor Livre,SUDESTE,12.0,7.802035
,2023-05-10,102098.0,ULTRAPAO,Consumidor Livre,SUDESTE,12.0,7.94501
,2023-05-11,102098.0,ULTRAPAO,Consumidor Livre,SUDESTE,12.0,7.940639
,2023-05-12,102098.0,ULTRAPAO,Consumidor Livre,SUDESTE,12.0,7.83718
,2023-05-13,102098.0,ULTRAPAO,Consumidor Livre,SUDESTE,12.0,6.95567
,2023-05-14,102098.0,ULTRAPAO,Consumidor Livre,SUDESTE,12.0,2.530743
