MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95649.0,SEARA MATRIZ EI S 8,Consumidor Especial,SUL,2.28,0.017984
,2022-01-02,95649.0,SEARA MATRIZ EI S 8,Consumidor Especial,SUL,2.28,0.149914
,2022-01-03,95649.0,SEARA MATRIZ EI S 8,Consumidor Especial,SUL,2.28,1.053174
,2022-01-04,95649.0,SEARA MATRIZ EI S 8,Consumidor Especial,SUL,2.28,1.022428
,2022-01-05,95649.0,SEARA MATRIZ EI S 8,Consumidor Especial,SUL,2.28,1.00178
,2022-01-06,95649.0,SEARA MATRIZ EI S 8,Consumidor Especial,SUL,2.28,1.001284
,2022-01-07,95649.0,SEARA MATRIZ EI S 8,Consumidor Especial,SUL,2.28,1.006034
,2022-01-08,95649.0,SEARA MATRIZ EI S 8,Consumidor Especial,SUL,2.28,0.03794
,2022-01-09,95649.0,SEARA MATRIZ EI S 8,Consumidor Especial,SUL,2.28,0.129504
,2022-01-10,95649.0,SEARA MATRIZ EI S 8,Consumidor Especial,SUL,2.28,1.026576
,2022-01-11,95649.0,SEARA MATRIZ EI S 8,Consumidor Especial,SUL,2.28,0.98937
,2022-01-12,95649.0,SEARA MATRIZ EI S 8,Consumidor Especial,SUL,2.28,0.929596
,2022-01-13,95649.0,SEARA MATRIZ EI S 8,Consumidor Especial,SUL,2.28,0.921825
,2022-01-14,95649.0,SEARA MATRIZ EI S 8,Consumidor Especial,SUL,2.28,0.857004
,2022-01-15,95649.0,SEARA MATRIZ EI S 8,Consumidor Especial,SUL,2.28,0.017705
,2022-01-16,95649.0,SEARA MATRIZ EI S 8,Consumidor Especial,SUL,2.28,0.121785
,2022-01-17,95649.0,SEARA MATRIZ EI S 8,Consumidor Especial,SUL,2.28,0.99197
,2022-01-18,95649.0,SEARA MATRIZ EI S 8,Consumidor Especial,SUL,2.28,0.967208
,2022-01-19,95649.0,SEARA MATRIZ EI S 8,Consumidor Especial,SUL,2.28,0.970573
,2022-01-20,95649.0,SEARA MATRIZ EI S 8,Consumidor Especial,SUL,2.28,0.971289
,2022-01-21,95649.0,SEARA MATRIZ EI S 8,Consumidor Especial,SUL,2.28,0.944436
,2022-01-22,95649.0,SEARA MATRIZ EI S 8,Consumidor Especial,SUL,2.28,0.017601
,2022-01-23,95649.0,SEARA MATRIZ EI S 8,Consumidor Especial,SUL,2.28,0.163094
,2022-01-24,95649.0,SEARA MATRIZ EI S 8,Consumidor Especial,SUL,2.28,1.023303
,2022-01-25,95649.0,SEARA MATRIZ EI S 8,Consumidor Especial,SUL,2.28,1.033545
,2022-01-26,95649.0,SEARA MATRIZ EI S 8,Consumidor Especial,SUL,2.28,1.021792
,2022-01-27,95649.0,SEARA MATRIZ EI S 8,Consumidor Especial,SUL,2.28,0.988729
,2022-01-28,95649.0,SEARA MATRIZ EI S 8,Consumidor Especial,SUL,2.28,0.927866
,2022-01-29,95649.0,SEARA MATRIZ EI S 8,Consumidor Especial,SUL,2.28,0.913146
,2022-01-30,95649.0,SEARA MATRIZ EI S 8,Consumidor Especial,SUL,2.28,0.09618
,2022-01-31,95649.0,SEARA MATRIZ EI S 8,Consumidor Especial,SUL,2.28,0.91987
,2022-02-01,95649.0,SEARA MATRIZ EI S 8,Consumidor Especial,SUL,2.28,0.913774
,2022-02-02,95649.0,SEARA MATRIZ EI S 8,Consumidor Especial,SUL,2.28,0.917796
,2022-02-03,95649.0,SEARA MATRIZ EI S 8,Consumidor Especial,SUL,2.28,0.916427
,2022-02-04,95649.0,SEARA MATRIZ EI S 8,Consumidor Especial,SUL,2.28,0.889047
,2022-02-05,95649.0,SEARA MATRIZ EI S 8,Consumidor Especial,SUL,2.28,0.01765
,2022-02-06,95649.0,SEARA MATRIZ EI S 8,Consumidor Especial,SUL,2.28,0.017757
,2022-02-07,95649.0,SEARA MATRIZ EI S 8,Consumidor Especial,SUL,2.28,0.106325
,2022-02-08,95649.0,SEARA MATRIZ EI S 8,Consumidor Especial,SUL,2.28,0.912857
,2022-02-09,95649.0,SEARA MATRIZ EI S 8,Consumidor Especial,SUL,2.28,0.913168
,2022-02-10,95649.0,SEARA MATRIZ EI S 8,Consumidor Especial,SUL,2.28,0.909292
,2022-02-11,95649.0,SEARA MATRIZ EI S 8,Consumidor Especial,SUL,2.28,0.837956
,2022-02-12,95649.0,SEARA MATRIZ EI S 8,Consumidor Especial,SUL,2.28,0.018623
