MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-22,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,0.6236389999999999
,2023-01-23,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,3.396336
,2023-01-24,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,3.752121
,2023-01-25,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,4.454165
,2023-01-26,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,7.6577
,2023-01-27,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,8.687552
,2023-01-28,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,3.408056
,2023-01-29,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,1.685923
,2023-01-30,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,4.529159
,2023-01-31,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,6.784533
,2023-02-01,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,4.200555
,2023-02-02,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,5.221722
,2023-02-03,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,2.879128
,2023-02-04,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,0.6820269999999999
,2023-02-05,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,1.436369
,2023-02-06,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,4.565278
,2023-02-07,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,7.536099
,2023-02-08,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,7.451826
,2023-02-09,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,7.1700420000000005
,2023-02-10,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,7.108093
,2023-02-11,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,3.684914
,2023-02-12,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,0.92191
,2023-02-13,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,3.036651
,2023-02-14,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,6.01057
,2023-02-15,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,7.164783
,2023-02-16,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,4.438229
,2023-02-17,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,8.910593
,2023-02-18,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,4.018202
,2023-02-19,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,0.69368
,2023-02-20,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,1.018206
,2023-02-21,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,0.628954
,2023-02-22,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,0.639156
,2023-02-23,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,7.078819
,2023-02-24,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,4.741697
,2023-02-25,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,4.934077
,2023-02-26,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,1.019975
,2023-02-27,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,4.633557
,2023-02-28,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,0.6847
,2023-03-01,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,4.708704
,2023-03-02,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,1.664369
,2023-03-03,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,3.656462
,2023-03-04,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,5.215377
,2023-03-05,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,0.994813
,2023-03-06,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,5.552806
,2023-03-07,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,5.523515
,2023-03-08,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,6.150856
,2023-03-09,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,8.015383
,2023-03-10,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,7.48584
,2023-03-11,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,1.367046
,2023-03-12,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,1.3799
,2023-03-13,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,5.723589
,2023-03-14,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,7.582938
,2023-03-15,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,8.077407
,2023-03-16,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,2.525716
,2023-03-17,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,7.543973
,2023-03-18,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,4.150032
,2023-03-19,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,6.308604
,2023-03-20,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,6.838722
,2023-03-21,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,2.778753
,2023-03-22,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,3.742095
,2023-03-23,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,8.853071
,2023-03-24,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,6.177089
,2023-03-25,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,1.778527
,2023-03-26,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,1.812332
,2023-03-27,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,5.107972
,2023-03-28,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,5.50092
,2023-03-29,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,4.900677
,2023-03-30,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,6.057633
,2023-03-31,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,8.067111
,2023-04-01,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,5.953672
,2023-04-02,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,0.6701509999999999
,2023-04-03,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,7.406709999999999
,2023-04-04,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,6.319772
,2023-04-05,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,8.402148
,2023-04-06,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,8.142514
,2023-04-07,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,0.67707
,2023-04-08,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,1.469784
,2023-04-09,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,0.608725
,2023-04-10,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,7.765377
,2023-04-11,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,6.7857780000000005
,2023-04-12,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,7.037325
,2023-04-13,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,9.489506
,2023-04-14,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,5.590665
,2023-04-15,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,6.684014
,2023-04-16,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,0.7138
,2023-04-17,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,1.844009
,2023-04-18,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,5.741045
,2023-04-19,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,2.544463
,2023-04-20,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,7.101202
,2023-04-21,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,2.01279
,2023-04-22,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,6.052375
,2023-04-23,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,1.569094
,2023-04-24,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,6.947213
,2023-04-25,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,7.09019
,2023-04-26,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,5.699936
,2023-04-27,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,6.17821
,2023-04-28,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,6.821124
,2023-04-29,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,1.7606659999999998
,2023-04-30,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,0.663776
,2023-05-01,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,0.742702
,2023-05-02,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,5.2639
,2023-05-03,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,3.50254
,2023-05-04,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,7.356847
,2023-05-05,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,2.861599
,2023-05-06,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,0.663147
,2023-05-07,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,0.608912
,2023-05-08,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,6.066572
,2023-05-09,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,5.347658
,2023-05-10,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,3.946964
,2023-05-11,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,4.394098
,2023-05-12,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,1.579495
,2023-05-13,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,1.928566
,2023-05-14,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,4.966952
,2023-05-15,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,4.867552
,2023-05-16,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,3.074543
,2023-05-17,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,4.116148
,2023-05-18,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,7.330277
,2023-05-19,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,6.352962
,2023-05-20,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,1.865286
,2023-05-21,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,3.495821
,2023-05-22,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,7.139155
,2023-05-23,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,5.44731
,2023-05-24,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,3.91369
,2023-05-25,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,8.056823
,2023-05-26,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,6.472238
,2023-05-27,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,3.108067
,2023-05-28,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,4.652446
,2023-05-29,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,4.468943
,2023-05-30,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,7.140916
,2023-05-31,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,6.229146
,2023-06-01,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,5.835778
,2023-06-02,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,4.9358830000000005
,2023-06-03,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,4.692778
,2023-06-04,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,3.841877
,2023-06-05,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,6.077328
,2023-06-06,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,2.348645
,2023-06-07,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,7.138664
,2023-06-08,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,6.512651
,2023-06-09,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,2.285788
,2023-06-10,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,3.627262
,2023-06-11,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,2.907974
,2023-06-12,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,6.839894
,2023-06-13,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,7.796531
,2023-06-14,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,0.404842
,2023-06-15,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,1.826605
,2023-06-16,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,5.389954
,2023-06-17,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,6.831664
,2023-06-18,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,3.091004
,2023-06-19,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,7.582621
,2023-06-20,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,4.790205
,2023-06-21,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,2.425059
,2023-06-22,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,6.509137
,2023-06-23,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,2.404415
,2023-06-24,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,0.749349
,2023-06-25,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,0.727927
,2023-06-26,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,3.057836
,2023-06-27,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,4.176057
,2023-06-28,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,5.529489
,2023-06-29,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,4.8455010000000005
,2023-06-30,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,2.864908
,2023-07-01,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,2.923307
,2023-07-02,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,2.56957
,2023-07-03,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,3.289366
,2023-07-04,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,4.744261
,2023-07-05,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,6.118293
,2023-07-06,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,4.2783180000000005
,2023-07-07,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,3.752699
,2023-07-08,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,1.149378
,2023-07-09,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,0.698217
,2023-07-10,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,5.9341
,2023-07-11,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,5.804731
,2023-07-12,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,6.763723
,2023-07-13,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,8.0033
,2023-07-14,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,6.450982
,2023-07-15,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,1.494128
,2023-07-16,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,0.1810459999999999
,2023-07-17,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,2.8608070000000003
,2023-07-18,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,6.378883
,2023-07-19,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,7.008496
,2023-07-20,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,4.460703
,2023-07-21,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,3.07693
,2023-07-22,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,5.063495
,2023-07-23,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,2.446991
,2023-07-24,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,4.022366
,2023-07-25,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,6.257113
,2023-07-26,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,6.806481
,2023-07-27,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,7.15113
,2023-07-28,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,8.801404
,2023-07-29,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,2.107821
,2023-07-30,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,0.655949
,2023-07-31,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,1.846503
,2023-08-01,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,6.671295000000001
,2023-08-02,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,3.813932
,2023-08-03,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,6.078366
,2023-08-04,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,5.862165
,2023-08-05,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,8.232308
,2023-08-06,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,3.526988
,2023-08-07,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,9.972807
,2023-08-08,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,6.164215
,2023-08-09,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,7.319361000000001
,2023-08-10,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,7.346396
,2023-08-11,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,10.670277
,2023-08-12,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,5.772218
,2023-08-13,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,0.668571
,2023-08-14,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,2.3613850000000003
,2023-08-15,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,12.391816
,2023-08-16,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,7.974515
,2023-08-17,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,7.039745
,2023-08-18,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,9.334913
,2023-08-19,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,2.113781
,2023-08-20,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,1.526442
,2023-08-21,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,2.80868
,2023-08-22,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,6.908046000000001
,2023-08-23,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,7.147449
,2023-08-24,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,5.780384
,2023-08-25,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,5.662035
,2023-08-26,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,7.939736
,2023-08-27,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,0.515251
,2023-08-28,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,9.930703
,2023-08-29,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,10.006898
,2023-08-30,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,6.208556
,2023-08-31,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,8.82088
,2023-09-01,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,10.219888
,2023-09-02,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,5.151326
,2023-09-03,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,0.574586
,2023-09-04,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,3.861971
,2023-09-05,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,4.318046
,2023-09-06,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,5.429915
,2023-09-07,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,0.565019
,2023-09-08,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,2.59687
,2023-09-09,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,0.752519
,2023-09-10,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,0.697885
,2023-09-11,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,0.919244
,2023-09-12,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,1.767098
,2023-09-13,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,0.682745
,2023-09-14,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,0.765823
,2023-09-15,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,0.705342
,2023-09-16,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,0.67433
,2023-09-17,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,0.634436
,2023-09-18,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,1.055958
,2023-09-19,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,1.317356
,2023-09-20,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,1.276576
,2023-09-21,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,1.309523
,2023-09-22,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,0.947512
,2023-09-23,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,0.653281
,2023-09-24,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,0.633678
,2023-09-25,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,1.35559
,2023-09-26,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,5.628499
,2023-09-27,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,6.353854
,2023-09-28,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,5.07078
,2023-09-29,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,5.897608
,2023-09-30,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,4.715584
,2023-10-01,48714.0,MEGAIPE CL 514,Consumidor Livre,NORDESTE,21.6,6.240234
