MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,111415.0,NIEHUES,Consumidor Livre,SUL,12.0,4.020779
202404.0,2024-04-01,111415.0,NIEHUES,Consumidor Livre,SUL,12.0,4.020779
,2024-04-01,,NIEHUES,,,12.0,4.020779
202404.0,2024-04-02,111415.0,NIEHUES,Consumidor Livre,SUL,12.0,6.115981
202404.0,2024-04-02,111415.0,NIEHUES,Consumidor Livre,SUL,12.0,6.115981
,2024-04-02,,NIEHUES,,,12.0,6.115981
202404.0,2024-04-03,111415.0,NIEHUES,Consumidor Livre,SUL,12.0,6.664462
202404.0,2024-04-03,111415.0,NIEHUES,Consumidor Livre,SUL,12.0,6.664462
,2024-04-03,,NIEHUES,,,12.0,6.664462
202404.0,2024-04-04,111415.0,NIEHUES,Consumidor Livre,SUL,12.0,6.450854
202404.0,2024-04-04,111415.0,NIEHUES,Consumidor Livre,SUL,12.0,6.450854
,2024-04-04,,NIEHUES,,,12.0,6.450854
202404.0,2024-04-05,111415.0,NIEHUES,Consumidor Livre,SUL,12.0,5.919921
202404.0,2024-04-05,111415.0,NIEHUES,Consumidor Livre,SUL,12.0,5.919921
,2024-04-05,,NIEHUES,,,12.0,5.919921
202404.0,2024-04-06,111415.0,NIEHUES,Consumidor Livre,SUL,12.0,2.88955
202404.0,2024-04-06,111415.0,NIEHUES,Consumidor Livre,SUL,12.0,2.88955
,2024-04-06,,NIEHUES,,,12.0,2.88955
202404.0,2024-04-07,111415.0,NIEHUES,Consumidor Livre,SUL,12.0,0.661596
202404.0,2024-04-07,111415.0,NIEHUES,Consumidor Livre,SUL,12.0,0.661596
,2024-04-07,,NIEHUES,,,12.0,0.661596
202404.0,2024-04-08,111415.0,NIEHUES,Consumidor Livre,SUL,12.0,3.90293
202404.0,2024-04-08,111415.0,NIEHUES,Consumidor Livre,SUL,12.0,3.90293
,2024-04-08,,NIEHUES,,,12.0,3.90293
202404.0,2024-04-09,111415.0,NIEHUES,Consumidor Livre,SUL,12.0,6.209509
202404.0,2024-04-09,111415.0,NIEHUES,Consumidor Livre,SUL,12.0,6.209509
,2024-04-09,,NIEHUES,,,12.0,6.209509
202404.0,2024-04-10,111415.0,NIEHUES,Consumidor Livre,SUL,12.0,6.470645
202404.0,2024-04-10,111415.0,NIEHUES,Consumidor Livre,SUL,12.0,6.470645
,2024-04-10,,NIEHUES,,,12.0,6.470645
202404.0,2024-04-11,111415.0,NIEHUES,Consumidor Livre,SUL,12.0,5.848329
