MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,155.066437
,2022-01-02,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,203.500105
,2022-01-03,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,212.460622
,2022-01-04,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,207.657943
,2022-01-05,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,211.842068
,2022-01-06,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,195.990362
,2022-01-07,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,190.549963
,2022-01-08,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,198.714215
,2022-01-09,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,175.643413
,2022-01-10,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,175.559652
,2022-01-11,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,197.473207
,2022-01-12,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,204.844934
,2022-01-13,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,202.830803
,2022-01-14,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,206.087251
,2022-01-15,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,210.561984
,2022-01-16,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,200.31758
,2022-01-17,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,213.900252
,2022-01-18,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,214.120859
,2022-01-19,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,220.089942
,2022-01-20,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,222.954451
,2022-01-21,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,225.418431
,2022-01-22,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,224.343072
,2022-01-23,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,211.410095
,2022-01-24,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,220.870836
,2022-01-25,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,219.917789
,2022-01-26,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,218.44836
,2022-01-27,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,211.820671
,2022-01-28,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,171.499052
,2022-01-29,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,171.198407
,2022-01-30,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,168.633432
,2022-01-31,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,193.497633
,2022-02-01,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,206.518482
,2022-02-02,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,212.200378
,2022-02-03,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,214.878829
,2022-02-04,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,213.554003
,2022-02-05,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,221.942651
,2022-02-06,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,209.667162
,2022-02-07,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,204.628728
,2022-02-08,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,199.213026
,2022-02-09,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,200.860444
,2022-02-10,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,195.1626
,2022-02-11,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,207.1652
,2022-02-12,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,210.025485
,2022-02-13,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,199.227275
,2022-02-14,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,205.674603
,2022-02-15,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,203.324568
,2022-02-16,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,204.274509
,2022-02-17,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,192.859631
,2022-02-18,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,186.950957
,2022-02-19,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,198.181307
,2022-02-20,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,202.570533
,2022-02-21,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,210.93641
,2022-02-22,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,212.034822
,2022-02-23,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,208.649907
,2022-02-24,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,202.554406
,2022-02-25,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,207.218677
,2022-02-26,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,213.822345
,2022-02-27,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,202.383401
,2022-02-28,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,315.552,218.232126
,2022-03-01,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,325.272,208.17775
,2022-03-02,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,325.272,208.230076
,2022-03-03,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,325.272,201.855691
,2022-03-04,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,325.272,210.276163
,2022-03-05,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,325.272,224.311026
,2022-03-06,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,325.272,219.485534
,2022-03-07,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,325.272,214.297286
,2022-03-08,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,325.272,213.304541
,2022-03-09,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,325.272,213.403317
,2022-03-10,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,325.272,215.025632
,2022-03-11,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,325.272,211.202552
,2022-03-12,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,325.272,182.487933
,2022-03-13,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,325.272,166.178455
,2022-03-14,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,325.272,178.357055
,2022-03-15,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,325.272,188.698636
,2022-03-16,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,325.272,178.214427
,2022-03-17,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,325.272,190.21843
,2022-03-18,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,325.272,207.485938
,2022-03-19,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,325.272,193.466383
,2022-03-20,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,325.272,178.213783
,2022-03-21,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,325.272,154.728807
,2022-03-22,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,325.272,163.085185
,2022-03-23,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,325.272,162.399792
,2022-03-24,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,325.272,164.682249
,2022-03-25,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,325.272,168.468837
,2022-03-26,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,325.272,185.722192
,2022-03-27,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,325.272,179.773224
,2022-03-28,61708.0,KOCH HIPERMERCADO,Consumidor Especial,SUL,325.272,186.264825
