MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45987.0,POLITORNO CL 514,Consumidor Livre,SUL,18.24,0.35216
,2023-01-02,45987.0,POLITORNO CL 514,Consumidor Livre,SUL,18.24,0.432553
,2023-01-03,45987.0,POLITORNO CL 514,Consumidor Livre,SUL,18.24,0.428551
,2023-01-04,45987.0,POLITORNO CL 514,Consumidor Livre,SUL,18.24,0.420966
,2023-01-05,45987.0,POLITORNO CL 514,Consumidor Livre,SUL,18.24,0.42199
,2023-01-06,45987.0,POLITORNO CL 514,Consumidor Livre,SUL,18.24,0.4421
,2023-01-07,45987.0,POLITORNO CL 514,Consumidor Livre,SUL,18.24,0.322397
,2023-01-08,45987.0,POLITORNO CL 514,Consumidor Livre,SUL,18.24,0.318795
,2023-01-09,45987.0,POLITORNO CL 514,Consumidor Livre,SUL,18.24,0.56003
,2023-01-10,45987.0,POLITORNO CL 514,Consumidor Livre,SUL,18.24,5.009856
,2023-01-11,45987.0,POLITORNO CL 514,Consumidor Livre,SUL,18.24,6.539447
,2023-01-12,45987.0,POLITORNO CL 514,Consumidor Livre,SUL,18.24,6.633095
,2023-01-13,45987.0,POLITORNO CL 514,Consumidor Livre,SUL,18.24,6.485149
,2023-01-14,45987.0,POLITORNO CL 514,Consumidor Livre,SUL,18.24,0.334225
,2023-01-15,45987.0,POLITORNO CL 514,Consumidor Livre,SUL,18.24,0.339906
,2023-01-16,45987.0,POLITORNO CL 514,Consumidor Livre,SUL,18.24,6.5219510000000005
,2023-01-17,45987.0,POLITORNO CL 514,Consumidor Livre,SUL,18.24,6.452241
,2023-01-18,45987.0,POLITORNO CL 514,Consumidor Livre,SUL,18.24,6.527781
,2023-01-19,45987.0,POLITORNO CL 514,Consumidor Livre,SUL,18.24,7.422235
,2023-01-20,45987.0,POLITORNO CL 514,Consumidor Livre,SUL,18.24,6.581489
,2023-01-21,45987.0,POLITORNO CL 514,Consumidor Livre,SUL,18.24,0.397206
,2023-01-22,45987.0,POLITORNO CL 514,Consumidor Livre,SUL,18.24,0.405256
,2023-01-23,45987.0,POLITORNO CL 514,Consumidor Livre,SUL,18.24,7.203055
,2023-01-24,45987.0,POLITORNO CL 514,Consumidor Livre,SUL,18.24,5.039258
,2023-01-25,45987.0,POLITORNO CL 514,Consumidor Livre,SUL,18.24,4.537231
,2023-01-26,45987.0,POLITORNO CL 514,Consumidor Livre,SUL,18.24,7.216981
,2023-01-27,45987.0,POLITORNO CL 514,Consumidor Livre,SUL,18.24,6.75541
,2023-01-28,45987.0,POLITORNO CL 514,Consumidor Livre,SUL,18.24,3.116139
,2023-01-29,45987.0,POLITORNO CL 514,Consumidor Livre,SUL,18.24,0.394956
,2023-01-30,45987.0,POLITORNO CL 514,Consumidor Livre,SUL,18.24,7.659479
,2023-01-31,45987.0,POLITORNO CL 514,Consumidor Livre,SUL,18.24,7.386277
,2023-02-01,45987.0,POLITORNO CL 514,Consumidor Livre,SUL,18.24,7.006718
,2023-02-02,45987.0,POLITORNO CL 514,Consumidor Livre,SUL,18.24,6.725671
,2023-02-03,45987.0,POLITORNO CL 514,Consumidor Livre,SUL,18.24,6.664754
,2023-02-04,45987.0,POLITORNO CL 514,Consumidor Livre,SUL,18.24,0.321665
,2023-02-05,45987.0,POLITORNO CL 514,Consumidor Livre,SUL,18.24,0.337186
,2023-02-06,45987.0,POLITORNO CL 514,Consumidor Livre,SUL,18.24,6.48812
,2023-02-07,45987.0,POLITORNO CL 514,Consumidor Livre,SUL,18.24,6.60489
,2023-02-08,45987.0,POLITORNO CL 514,Consumidor Livre,SUL,18.24,6.634509
,2023-02-09,45987.0,POLITORNO CL 514,Consumidor Livre,SUL,18.24,6.536941
,2023-02-10,45987.0,POLITORNO CL 514,Consumidor Livre,SUL,18.24,3.316659
,2023-02-11,45987.0,POLITORNO CL 514,Consumidor Livre,SUL,18.24,0.469894
,2023-02-12,45987.0,POLITORNO CL 514,Consumidor Livre,SUL,18.24,0.371586
