MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,78.808324
,2023-07-02,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,58.163764
,2023-07-03,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,74.613591
,2023-07-04,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,81.106095
,2023-07-05,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,78.839225
,2023-07-06,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,77.543735
,2023-07-07,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,80.794062
,2023-07-08,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,78.54109
,2023-07-09,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,63.582777
,2023-07-10,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,74.49837
,2023-07-11,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,78.347993
,2023-07-12,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,76.83257
,2023-07-13,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,79.16641
,2023-07-14,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,80.325146
,2023-07-15,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,80.455775
,2023-07-16,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,56.712951
,2023-07-17,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,72.060734
,2023-07-18,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,77.906422
,2023-07-19,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,75.454397
,2023-07-20,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,73.657001
,2023-07-21,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,75.787274
,2023-07-22,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,70.220757
,2023-07-23,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,59.179161
,2023-07-24,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,68.09793
,2023-07-25,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,67.76947
,2023-07-26,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,71.363591
,2023-07-27,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,73.61739299999999
,2023-07-28,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,80.019831
,2023-07-29,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,75.599602
,2023-07-30,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,61.799358
,2023-07-31,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,70.13691299999999
,2023-08-01,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,71.2649
,2023-08-02,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,75.202249
,2023-08-03,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,77.83197
,2023-08-04,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,77.116286
,2023-08-05,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,76.134801
,2023-08-06,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,64.520351
,2023-08-07,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,72.59773
,2023-08-08,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,78.076802
,2023-08-09,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,81.40656200000001
,2023-08-10,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,79.531934
,2023-08-11,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,78.084926
,2023-08-12,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,78.69160600000001
,2023-08-13,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,59.577286
,2023-08-14,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,64.378328
,2023-08-15,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,66.46924
,2023-08-16,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,72.282185
,2023-08-17,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,77.160941
,2023-08-18,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,77.59506999999999
,2023-08-19,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,77.560468
,2023-08-20,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,65.595497
,2023-08-21,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,74.180324
,2023-08-22,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,80.468664
,2023-08-23,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,78.095308
,2023-08-24,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,81.031802
,2023-08-25,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,82.559415
,2023-08-26,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,82.204454
,2023-08-27,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,69.611177
,2023-08-28,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,77.607338
,2023-08-29,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,80.541953
,2023-08-30,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,79.814171
,2023-08-31,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,79.230144
,2023-09-01,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,78.372046
,2023-09-02,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,76.157093
,2023-09-03,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,65.82041100000001
,2023-09-04,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,73.181383
,2023-09-05,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,79.017852
,2023-09-06,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,76.207475
,2023-09-07,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,73.856062
,2023-09-08,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,70.376932
,2023-09-09,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,60.446878
,2023-09-10,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,61.996638
,2023-09-11,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,70.683883
,2023-09-12,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,78.379238
,2023-09-13,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,78.067685
,2023-09-14,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,78.48767
,2023-09-15,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,76.41568
,2023-09-16,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,74.602782
,2023-09-17,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,64.65137
,2023-09-18,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,73.376666
,2023-09-19,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,74.222762
,2023-09-20,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,80.384327
,2023-09-21,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,77.595228
,2023-09-22,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,80.805186
,2023-09-23,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,79.607042
,2023-09-24,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,73.46829699999999
,2023-09-25,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,78.19302
,2023-09-26,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,82.41900100000001
,2023-09-27,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,81.095771
,2023-09-28,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,79.235911
,2023-09-29,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,81.49667
,2023-09-30,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,75.587737
,2023-10-01,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,61.194909
,2023-10-02,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,73.286226
,2023-10-03,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,78.802789
,2023-10-04,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,78.428602
,2023-10-05,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,81.762297
,2023-10-06,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,82.114261
,2023-10-07,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,78.979839
,2023-10-08,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,68.52091
,2023-10-09,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,77.790822
,2023-10-10,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,81.156859
,2023-10-11,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,81.000335
,2023-10-12,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,80.914125
,2023-10-13,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,81.431457
,2023-10-14,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,68.945173
,2023-10-15,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,69.11913
,2023-10-16,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,75.77641200000001
,2023-10-17,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,81.200909
,2023-10-18,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,83.313023
,2023-10-19,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,83.63414
,2023-10-20,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,82.823876
,2023-10-21,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,81.724595
,2023-10-22,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,67.430858
,2023-10-23,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,78.362645
,2023-10-24,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,81.598121
,2023-10-25,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,82.28895
,2023-10-26,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,83.254373
,2023-10-27,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,82.114052
,2023-10-28,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,77.441401
,2023-10-29,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,67.794429
,2023-10-30,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,73.375739
,2023-10-31,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,80.458213
,2023-11-01,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,78.692581
,2023-11-02,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,80.878512
,2023-11-03,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,81.460636
,2023-11-04,66497.0,TOTAL PLAST NE CL,Consumidor Livre,NORDESTE,72.0,66.517533
