MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,1.860404
,2022-01-02,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,2.338106
,2022-01-03,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,8.519533000000001
,2022-01-04,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,8.839109
,2022-01-05,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,8.141682
,2022-01-06,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,7.830073
,2022-01-07,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,7.361939
,2022-01-08,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,6.636998
,2022-01-09,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,5.07776
,2022-01-10,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,22.071956
,2022-01-11,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,25.545579
,2022-01-12,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,25.622626
,2022-01-13,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,24.978869
,2022-01-14,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,25.127137
,2022-01-15,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,10.750584
,2022-01-16,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,7.477968
,2022-01-17,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,23.492261
,2022-01-18,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,25.843591
,2022-01-19,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,25.519803
,2022-01-20,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,25.434123
,2022-01-21,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,25.092545
,2022-01-22,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,9.219109
,2022-01-23,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,4.327047
,2022-01-24,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,22.245582
,2022-01-25,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,25.278169
,2022-01-26,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,25.143988
,2022-01-27,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,24.921484
,2022-01-28,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,24.411825
,2022-01-29,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,10.524826
,2022-01-30,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,4.288179
,2022-01-31,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,22.692934
,2022-02-01,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,24.904936
,2022-02-02,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,24.24235
,2022-02-03,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,24.406365
,2022-02-04,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,23.880768
,2022-02-05,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,9.677823
,2022-02-06,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,4.341895
,2022-02-07,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,22.653678
,2022-02-08,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,25.740015
,2022-02-09,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,25.336025
,2022-02-10,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,26.218253
,2022-02-11,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,26.313041
,2022-02-12,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,25.401671
,2022-02-13,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,10.167541
,2022-02-14,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,23.903314
,2022-02-15,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,25.601517
,2022-02-16,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,25.595711
,2022-02-17,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,26.293281
,2022-02-18,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,26.019302
,2022-02-19,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,11.076705
,2022-02-20,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,7.173864
,2022-02-21,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,23.923344
,2022-02-22,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,25.26261
,2022-02-23,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,23.455959
,2022-02-24,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,25.770751
,2022-02-25,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,26.240951
,2022-02-26,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,24.471715
,2022-02-27,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,9.841291
,2022-02-28,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,24.352959
,2022-03-01,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,22.245587
,2022-03-02,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,26.403283
,2022-03-03,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,24.654616
,2022-03-04,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,25.391769
,2022-03-05,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,10.707393
,2022-03-06,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,4.859315
,2022-03-07,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,23.373558
,2022-03-08,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,22.965956
,2022-03-09,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,26.337217
,2022-03-10,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,27.225339
,2022-03-11,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,26.64861
,2022-03-12,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,25.675286
,2022-03-13,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,10.939065
,2022-03-14,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,24.02926
,2022-03-15,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,27.795093
,2022-03-16,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,28.230333
,2022-03-17,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,27.769386
,2022-03-18,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,27.441255
,2022-03-19,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,13.452795
,2022-03-20,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,5.663976
,2022-03-21,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,24.3939
,2022-03-22,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,28.453333
,2022-03-23,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,27.757482
,2022-03-24,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,24.370327
,2022-03-25,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,27.816875
,2022-03-26,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,25.661384
,2022-03-27,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,7.209949
,2022-03-28,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,24.110765
,2022-03-29,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,27.097409
,2022-03-30,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,27.008708
,2022-03-31,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,27.140081
,2022-04-01,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,26.298485
,2022-04-02,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,11.964004
,2022-04-03,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,7.556103
,2022-04-04,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,25.687306
,2022-04-05,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,26.767917
,2022-04-06,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,27.285303
,2022-04-07,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,27.999118
,2022-04-08,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,27.542816
,2022-04-09,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,26.475027
,2022-04-10,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,9.623851
,2022-04-11,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,25.827506
,2022-04-12,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,28.536128
,2022-04-13,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,27.955426
,2022-04-14,99599.0,MASCARELLO CL,Consumidor Livre,SUL,46.8,11.883018
