MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,17.91131
,2022-01-02,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,24.753425
,2022-01-03,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,39.953996
,2022-01-04,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,47.402683
,2022-01-05,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,12.860853
,2022-01-06,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,25.826337
,2022-01-07,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,14.30602
,2022-01-08,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,35.038634
,2022-01-09,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,19.406673
,2022-01-10,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,39.595899
,2022-01-11,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,23.536114
,2022-01-12,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,23.344085
,2022-01-13,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,32.056887
,2022-01-14,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,19.376151
,2022-01-15,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,28.173467
,2022-01-16,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,26.420394
,2022-01-17,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,37.774771
,2022-01-18,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,39.677702
,2022-01-19,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,29.131168
,2022-01-20,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,34.865716
,2022-01-21,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,47.34722
,2022-01-22,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,15.865638
,2022-01-23,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,13.431619
,2022-01-24,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,36.229894
,2022-01-25,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,29.003291
,2022-01-26,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,27.864317
,2022-01-27,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,24.573083
,2022-01-28,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,16.760706
,2022-01-29,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,7.592145
,2022-01-30,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,8.517812
,2022-01-31,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,5.925746
,2022-02-01,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,12.966322
,2022-02-02,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,16.76844
,2022-02-03,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,14.486263
,2022-02-04,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,23.386516
,2022-02-05,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,13.796563
,2022-02-06,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,13.829766
,2022-02-07,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,15.510948
,2022-02-08,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,21.284158
,2022-02-09,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,30.875013
,2022-02-10,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,16.108609
,2022-02-11,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,16.039178
,2022-02-12,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,12.735529
,2022-02-13,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,13.908199
,2022-02-14,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,20.208794
,2022-02-15,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,18.83937
,2022-02-16,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,23.093941
,2022-02-17,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,17.726833
,2022-02-18,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,38.346133
,2022-02-19,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,41.367464
,2022-02-20,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,41.244677
,2022-02-21,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,45.406887
,2022-02-22,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,48.345427
,2022-02-23,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,47.589429
,2022-02-24,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,49.697533
,2022-02-25,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,53.451863
,2022-02-26,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,40.496707
,2022-02-27,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,47.10633
,2022-02-28,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,44.697942
,2022-03-01,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,45.21398
,2022-03-02,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,42.705476
,2022-03-03,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,48.130361
,2022-03-04,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,48.191954
,2022-03-05,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,40.998334
,2022-03-06,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,39.164619
,2022-03-07,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,48.59666
,2022-03-08,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,59.714514
,2022-03-09,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,54.285504
,2022-03-10,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,50.647479
,2022-03-11,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,45.011124
,2022-03-12,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,52.821352000000005
,2022-03-13,73262.0,CANAA CARGA,Consumidor Livre,SUDESTE,115.2,42.109648
