MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85119.0,TINTURARIA UNIVERSO,Consumidor Especial,SUDESTE,12.0,0.412362
,2022-01-02,85119.0,TINTURARIA UNIVERSO,Consumidor Especial,SUDESTE,12.0,0.415566
,2022-01-03,85119.0,TINTURARIA UNIVERSO,Consumidor Especial,SUDESTE,12.0,0.53007
,2022-01-04,85119.0,TINTURARIA UNIVERSO,Consumidor Especial,SUDESTE,12.0,0.717477
,2022-01-05,85119.0,TINTURARIA UNIVERSO,Consumidor Especial,SUDESTE,12.0,4.8747
,2022-01-06,85119.0,TINTURARIA UNIVERSO,Consumidor Especial,SUDESTE,12.0,9.137502
,2022-01-07,85119.0,TINTURARIA UNIVERSO,Consumidor Especial,SUDESTE,12.0,9.153819
,2022-01-08,85119.0,TINTURARIA UNIVERSO,Consumidor Especial,SUDESTE,12.0,8.351308
,2022-01-09,85119.0,TINTURARIA UNIVERSO,Consumidor Especial,SUDESTE,12.0,1.498079
,2022-01-10,85119.0,TINTURARIA UNIVERSO,Consumidor Especial,SUDESTE,12.0,10.031929
,2022-01-11,85119.0,TINTURARIA UNIVERSO,Consumidor Especial,SUDESTE,12.0,10.047682
,2022-01-12,85119.0,TINTURARIA UNIVERSO,Consumidor Especial,SUDESTE,12.0,9.882133
,2022-01-13,85119.0,TINTURARIA UNIVERSO,Consumidor Especial,SUDESTE,12.0,9.212432
,2022-01-14,85119.0,TINTURARIA UNIVERSO,Consumidor Especial,SUDESTE,12.0,9.834401
,2022-01-15,85119.0,TINTURARIA UNIVERSO,Consumidor Especial,SUDESTE,12.0,9.011749
,2022-01-16,85119.0,TINTURARIA UNIVERSO,Consumidor Especial,SUDESTE,12.0,1.317936
,2022-01-17,85119.0,TINTURARIA UNIVERSO,Consumidor Especial,SUDESTE,12.0,9.084205
,2022-01-18,85119.0,TINTURARIA UNIVERSO,Consumidor Especial,SUDESTE,12.0,9.754845
,2022-01-19,85119.0,TINTURARIA UNIVERSO,Consumidor Especial,SUDESTE,12.0,9.743745
,2022-01-20,85119.0,TINTURARIA UNIVERSO,Consumidor Especial,SUDESTE,12.0,10.131033
,2022-01-21,85119.0,TINTURARIA UNIVERSO,Consumidor Especial,SUDESTE,12.0,9.68587
,2022-01-22,85119.0,TINTURARIA UNIVERSO,Consumidor Especial,SUDESTE,12.0,9.588218
,2022-01-23,85119.0,TINTURARIA UNIVERSO,Consumidor Especial,SUDESTE,12.0,1.242922
,2022-01-24,85119.0,TINTURARIA UNIVERSO,Consumidor Especial,SUDESTE,12.0,10.109095
