MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86961.0,ITALO 07-FB,Consumidor Especial,SUL,2.16,0.872071
,2022-01-02,86961.0,ITALO 07-FB,Consumidor Especial,SUL,2.16,1.156691
,2022-01-03,86961.0,ITALO 07-FB,Consumidor Especial,SUL,2.16,1.237432
,2022-01-04,86961.0,ITALO 07-FB,Consumidor Especial,SUL,2.16,1.174106
,2022-01-05,86961.0,ITALO 07-FB,Consumidor Especial,SUL,2.16,1.189766
,2022-01-06,86961.0,ITALO 07-FB,Consumidor Especial,SUL,2.16,1.24936
,2022-01-07,86961.0,ITALO 07-FB,Consumidor Especial,SUL,2.16,1.313864
,2022-01-08,86961.0,ITALO 07-FB,Consumidor Especial,SUL,2.16,1.285065
,2022-01-09,86961.0,ITALO 07-FB,Consumidor Especial,SUL,2.16,1.122813
,2022-01-10,86961.0,ITALO 07-FB,Consumidor Especial,SUL,2.16,1.223122
,2022-01-11,86961.0,ITALO 07-FB,Consumidor Especial,SUL,2.16,1.26174
,2022-01-12,86961.0,ITALO 07-FB,Consumidor Especial,SUL,2.16,1.216451
,2022-01-13,86961.0,ITALO 07-FB,Consumidor Especial,SUL,2.16,1.256856
,2022-01-14,86961.0,ITALO 07-FB,Consumidor Especial,SUL,2.16,1.246097
,2022-01-15,86961.0,ITALO 07-FB,Consumidor Especial,SUL,2.16,1.326157
,2022-01-16,86961.0,ITALO 07-FB,Consumidor Especial,SUL,2.16,1.26016
,2022-01-17,86961.0,ITALO 07-FB,Consumidor Especial,SUL,2.16,1.368371
,2022-01-18,86961.0,ITALO 07-FB,Consumidor Especial,SUL,2.16,1.338462
,2022-01-19,86961.0,ITALO 07-FB,Consumidor Especial,SUL,2.16,1.348222
,2022-01-20,86961.0,ITALO 07-FB,Consumidor Especial,SUL,2.16,1.425157
,2022-01-21,86961.0,ITALO 07-FB,Consumidor Especial,SUL,2.16,1.395968
,2022-01-22,86961.0,ITALO 07-FB,Consumidor Especial,SUL,2.16,1.410193
,2022-01-23,86961.0,ITALO 07-FB,Consumidor Especial,SUL,2.16,1.355641
,2022-01-24,86961.0,ITALO 07-FB,Consumidor Especial,SUL,2.16,1.402292
,2022-01-25,86961.0,ITALO 07-FB,Consumidor Especial,SUL,2.16,1.32866
,2022-01-26,86961.0,ITALO 07-FB,Consumidor Especial,SUL,2.16,1.379075
,2022-01-27,86961.0,ITALO 07-FB,Consumidor Especial,SUL,2.16,1.327616
