MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61698.0,VCSA VIDAL RAMOS,Autoprodutor,SUL,360.0,7.290194
,2022-01-02,61698.0,VCSA VIDAL RAMOS,Autoprodutor,SUL,360.0,18.081054
,2022-01-03,61698.0,VCSA VIDAL RAMOS,Autoprodutor,SUL,360.0,140.803768
,2022-01-04,61698.0,VCSA VIDAL RAMOS,Autoprodutor,SUL,360.0,270.489189
,2022-01-05,61698.0,VCSA VIDAL RAMOS,Autoprodutor,SUL,360.0,269.020741
,2022-01-06,61698.0,VCSA VIDAL RAMOS,Autoprodutor,SUL,360.0,240.242178
,2022-01-07,61698.0,VCSA VIDAL RAMOS,Autoprodutor,SUL,360.0,246.553004
,2022-01-08,61698.0,VCSA VIDAL RAMOS,Autoprodutor,SUL,360.0,286.979865
,2022-01-09,61698.0,VCSA VIDAL RAMOS,Autoprodutor,SUL,360.0,239.074227
,2022-01-10,61698.0,VCSA VIDAL RAMOS,Autoprodutor,SUL,360.0,231.594534
,2022-01-11,61698.0,VCSA VIDAL RAMOS,Autoprodutor,SUL,360.0,290.330128
,2022-01-12,61698.0,VCSA VIDAL RAMOS,Autoprodutor,SUL,360.0,250.356667
,2022-01-13,61698.0,VCSA VIDAL RAMOS,Autoprodutor,SUL,360.0,276.66283
,2022-01-14,61698.0,VCSA VIDAL RAMOS,Autoprodutor,SUL,360.0,264.549531
,2022-01-15,61698.0,VCSA VIDAL RAMOS,Autoprodutor,SUL,360.0,286.502726
,2022-01-16,61698.0,VCSA VIDAL RAMOS,Autoprodutor,SUL,360.0,244.176739
,2022-01-17,61698.0,VCSA VIDAL RAMOS,Autoprodutor,SUL,360.0,200.514849
,2022-01-18,61698.0,VCSA VIDAL RAMOS,Autoprodutor,SUL,360.0,268.892127
,2022-01-19,61698.0,VCSA VIDAL RAMOS,Autoprodutor,SUL,360.0,261.025322
,2022-01-20,61698.0,VCSA VIDAL RAMOS,Autoprodutor,SUL,360.0,289.388044
,2022-01-21,61698.0,VCSA VIDAL RAMOS,Autoprodutor,SUL,360.0,262.247426
,2022-01-22,61698.0,VCSA VIDAL RAMOS,Autoprodutor,SUL,360.0,312.028178
,2022-01-23,61698.0,VCSA VIDAL RAMOS,Autoprodutor,SUL,360.0,281.293775
,2022-01-24,61698.0,VCSA VIDAL RAMOS,Autoprodutor,SUL,360.0,135.096852
,2022-01-25,61698.0,VCSA VIDAL RAMOS,Autoprodutor,SUL,360.0,293.992795
,2022-01-26,61698.0,VCSA VIDAL RAMOS,Autoprodutor,SUL,360.0,260.183995
,2022-01-27,61698.0,VCSA VIDAL RAMOS,Autoprodutor,SUL,360.0,250.323106
,2022-01-28,61698.0,VCSA VIDAL RAMOS,Autoprodutor,SUL,360.0,281.823458
,2022-01-29,61698.0,VCSA VIDAL RAMOS,Autoprodutor,SUL,360.0,278.019778
