MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32141.0,SHOP CURITIBA CL,Consumidor Livre,SUL,57.24,16.025552
,2022-01-02,32141.0,SHOP CURITIBA CL,Consumidor Livre,SUL,57.24,27.035435
,2022-01-03,32141.0,SHOP CURITIBA CL,Consumidor Livre,SUL,57.24,31.024817
,2022-01-04,32141.0,SHOP CURITIBA CL,Consumidor Livre,SUL,57.24,30.051291
,2022-01-05,32141.0,SHOP CURITIBA CL,Consumidor Livre,SUL,57.24,31.040224
,2022-01-06,32141.0,SHOP CURITIBA CL,Consumidor Livre,SUL,57.24,26.793493
,2022-01-07,32141.0,SHOP CURITIBA CL,Consumidor Livre,SUL,57.24,26.230139
,2022-01-08,32141.0,SHOP CURITIBA CL,Consumidor Livre,SUL,57.24,26.16127
,2022-01-09,32141.0,SHOP CURITIBA CL,Consumidor Livre,SUL,57.24,22.597416
,2022-01-10,32141.0,SHOP CURITIBA CL,Consumidor Livre,SUL,57.24,27.750849
,2022-01-11,32141.0,SHOP CURITIBA CL,Consumidor Livre,SUL,57.24,26.513698
,2022-01-12,32141.0,SHOP CURITIBA CL,Consumidor Livre,SUL,57.24,28.855411
,2022-01-13,32141.0,SHOP CURITIBA CL,Consumidor Livre,SUL,57.24,27.411546
,2022-01-14,32141.0,SHOP CURITIBA CL,Consumidor Livre,SUL,57.24,29.148135
,2022-01-15,32141.0,SHOP CURITIBA CL,Consumidor Livre,SUL,57.24,29.510847
,2022-01-16,32141.0,SHOP CURITIBA CL,Consumidor Livre,SUL,57.24,23.581233
,2022-01-17,32141.0,SHOP CURITIBA CL,Consumidor Livre,SUL,57.24,29.4273
,2022-01-18,32141.0,SHOP CURITIBA CL,Consumidor Livre,SUL,57.24,30.270659
