MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,237.11412
202403.0,2024-03-01,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,237.11412
,2024-03-01,,CARGILL ULA CL514,,,604.4399999999999,237.11412
202403.0,2024-03-02,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,225.414878
202403.0,2024-03-02,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,225.414878
,2024-03-02,,CARGILL ULA CL514,,,604.4399999999999,225.414878
202403.0,2024-03-03,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,224.048149
202403.0,2024-03-03,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,224.048149
,2024-03-03,,CARGILL ULA CL514,,,604.4399999999999,224.048149
202403.0,2024-03-04,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,250.53793
202403.0,2024-03-04,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,250.53793
,2024-03-04,,CARGILL ULA CL514,,,604.4399999999999,250.53793
202403.0,2024-03-05,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,251.176488
202403.0,2024-03-05,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,251.176488
,2024-03-05,,CARGILL ULA CL514,,,604.4399999999999,251.176488
202403.0,2024-03-06,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,239.052903
202403.0,2024-03-06,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,239.052903
,2024-03-06,,CARGILL ULA CL514,,,604.4399999999999,239.052903
202403.0,2024-03-07,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,236.096208
202403.0,2024-03-07,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,236.096208
,2024-03-07,,CARGILL ULA CL514,,,604.4399999999999,236.096208
202403.0,2024-03-08,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,250.999468
202403.0,2024-03-08,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,250.999468
,2024-03-08,,CARGILL ULA CL514,,,604.4399999999999,250.999468
202403.0,2024-03-09,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,248.097588
202403.0,2024-03-09,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,248.097588
,2024-03-09,,CARGILL ULA CL514,,,604.4399999999999,248.097588
202403.0,2024-03-10,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,312.334998
202403.0,2024-03-10,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,312.334998
,2024-03-10,,CARGILL ULA CL514,,,604.4399999999999,312.334998
202403.0,2024-03-11,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,218.125883
202403.0,2024-03-11,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,218.125883
,2024-03-11,,CARGILL ULA CL514,,,604.4399999999999,218.125883
202403.0,2024-03-12,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,331.14583
202403.0,2024-03-12,111760.0,CARGILL ULA CL514,Consumidor Livre,SUDESTE,604.4399999999999,331.14583
,2024-03-12,,CARGILL ULA CL514,,,604.4399999999999,331.14583
