MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,0.622483
,2023-02-02,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,0.763377
,2023-02-03,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,0.917951
,2023-02-04,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,0.499234
,2023-02-05,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,0.268113
,2023-02-06,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,1.833723
,2023-02-07,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,1.305027
,2023-02-08,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,1.265479
,2023-02-09,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,1.307757
,2023-02-10,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,1.146085
,2023-02-11,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,0.491807
,2023-02-12,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,0.166207
,2023-02-13,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,1.422804
,2023-02-14,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,1.422581
,2023-02-15,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,1.620823
,2023-02-16,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,1.514993
,2023-02-17,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,0.640241
,2023-02-18,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,0.250743
,2023-02-19,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,0.212672
,2023-02-20,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,0.235986
,2023-02-21,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,0.214997
,2023-02-22,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,0.204918
,2023-02-23,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,0.490111
,2023-02-24,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,0.4231169999999999
,2023-02-25,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,0.408141
,2023-02-26,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,0.40159
,2023-02-27,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,1.699478
,2023-02-28,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,1.594226
,2023-03-01,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,1.410633
,2023-03-02,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,1.582825
,2023-03-03,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,1.783525
,2023-03-04,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,0.819271
,2023-03-05,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,0.1969719999999999
,2023-03-06,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,1.681248
,2023-03-07,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,1.792923
,2023-03-08,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,1.729592
,2023-03-09,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,1.85596
,2023-03-10,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,1.794878
,2023-03-11,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,0.698228
,2023-03-12,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,0.23618
,2023-03-13,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,1.351212
,2023-03-14,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,1.709465
,2023-03-15,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,1.385806
,2023-03-16,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,1.553631
,2023-03-17,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,1.417725
,2023-03-18,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,0.685855
,2023-03-19,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,0.216953
,2023-03-20,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,1.815544
,2023-03-21,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,1.771194
,2023-03-22,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,1.627491
,2023-03-23,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,1.523615
,2023-03-24,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,1.583802
,2023-03-25,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,0.609593
,2023-03-26,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,0.253872
,2023-03-27,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,1.468166
,2023-03-28,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,1.252332
,2023-03-29,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,1.491377
,2023-03-30,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,1.433221
,2023-03-31,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,1.316357
,2023-04-01,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,0.73664
,2023-04-02,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,0.800881
,2023-04-03,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,1.113855
,2023-04-04,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,1.285495
,2023-04-05,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,1.159299
,2023-04-06,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,1.109367
,2023-04-07,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,0.1339209999999999
,2023-04-08,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,0.143897
,2023-04-09,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,0.173004
,2023-04-10,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,0.93701
,2023-04-11,56639.0,FUSVE MARICA NOVA CE SE,Consumidor Especial,SUDESTE,6.0,1.033308
