MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,109010.0,COMPESA ACL,Consumidor Especial,NORDESTE,36.48,31.086589
,2023-07-02,109010.0,COMPESA ACL,Consumidor Especial,NORDESTE,36.48,30.829186
,2023-07-03,109010.0,COMPESA ACL,Consumidor Especial,NORDESTE,36.48,30.092144
,2023-07-04,109010.0,COMPESA ACL,Consumidor Especial,NORDESTE,36.48,30.729222
,2023-07-05,109010.0,COMPESA ACL,Consumidor Especial,NORDESTE,36.48,31.353159
,2023-07-06,109010.0,COMPESA ACL,Consumidor Especial,NORDESTE,36.48,29.479995
,2023-07-07,109010.0,COMPESA ACL,Consumidor Especial,NORDESTE,36.48,30.697759
,2023-07-08,109010.0,COMPESA ACL,Consumidor Especial,NORDESTE,36.48,29.272014
,2023-07-09,109010.0,COMPESA ACL,Consumidor Especial,NORDESTE,36.48,31.511596
,2023-07-10,109010.0,COMPESA ACL,Consumidor Especial,NORDESTE,36.48,31.17103
,2023-07-11,109010.0,COMPESA ACL,Consumidor Especial,NORDESTE,36.48,31.146076
,2023-07-12,109010.0,COMPESA ACL,Consumidor Especial,NORDESTE,36.48,31.296077
,2023-07-13,109010.0,COMPESA ACL,Consumidor Especial,NORDESTE,36.48,29.560727
,2023-07-14,109010.0,COMPESA ACL,Consumidor Especial,NORDESTE,36.48,31.993646
,2023-07-15,109010.0,COMPESA ACL,Consumidor Especial,NORDESTE,36.48,31.620022
,2023-07-16,109010.0,COMPESA ACL,Consumidor Especial,NORDESTE,36.48,31.367385
,2023-07-17,109010.0,COMPESA ACL,Consumidor Especial,NORDESTE,36.48,30.895465
,2023-07-18,109010.0,COMPESA ACL,Consumidor Especial,NORDESTE,36.48,30.913919
,2023-07-19,109010.0,COMPESA ACL,Consumidor Especial,NORDESTE,36.48,30.94208
,2023-07-20,109010.0,COMPESA ACL,Consumidor Especial,NORDESTE,36.48,29.745667
,2023-07-21,109010.0,COMPESA ACL,Consumidor Especial,NORDESTE,36.48,31.859361
,2023-07-22,109010.0,COMPESA ACL,Consumidor Especial,NORDESTE,36.48,31.534109
,2023-07-23,109010.0,COMPESA ACL,Consumidor Especial,NORDESTE,36.48,31.085829
,2023-07-24,109010.0,COMPESA ACL,Consumidor Especial,NORDESTE,36.48,31.033212
