MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,2.140918
,2023-01-02,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,5.069302
,2023-01-03,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,7.424984
,2023-01-04,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,6.894494
,2023-01-05,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,7.264665
,2023-01-06,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,6.15246
,2023-01-07,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,7.628413
,2023-01-08,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,7.62652
,2023-01-09,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,7.639548
,2023-01-10,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,7.585275999999999
,2023-01-11,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,7.599958
,2023-01-12,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,7.605843
,2023-01-13,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,7.361779999999999
,2023-01-14,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,7.540515
,2023-01-15,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,5.908876
,2023-01-16,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,6.267339
,2023-01-17,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,7.47253
,2023-01-18,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,7.45774
,2023-01-19,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,6.267709
,2023-01-20,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,6.654611
,2023-01-21,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,6.145956
,2023-01-22,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,6.376097
,2023-01-23,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,7.234781
,2023-01-24,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,6.318168
,2023-01-25,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,5.923785
,2023-01-26,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,7.392953
,2023-01-27,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,7.439392
,2023-01-28,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,7.471539
,2023-01-29,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,6.823957
,2023-01-30,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,7.45276
,2023-01-31,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,6.692748
,2023-02-01,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,5.572279
,2023-02-02,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,7.271214
,2023-02-03,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,6.532148
,2023-02-04,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,5.347454
,2023-02-05,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,5.134699
,2023-02-06,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,5.0882060000000005
,2023-02-07,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,2.636649
,2023-02-08,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,4.527782
,2023-02-09,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,6.586969
,2023-02-10,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,6.942851
,2023-02-11,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,4.762795
,2023-02-12,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,5.086305
,2023-02-13,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,2.606096
,2023-02-14,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,6.01731
,2023-02-15,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,7.388325
,2023-02-16,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,7.222233
,2023-02-17,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,5.350427
,2023-02-18,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,3.316616
,2023-02-19,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,5.313373
,2023-02-20,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,5.602323
,2023-02-21,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,7.383665
,2023-02-22,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,5.870535
,2023-02-23,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,5.470834
,2023-02-24,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,5.426166
,2023-02-25,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,4.958167
,2023-02-26,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,6.586826
,2023-02-27,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,6.755389
,2023-02-28,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,6.069712
,2023-03-01,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,5.954859
,2023-03-02,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,5.726328
,2023-03-03,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,4.759864
,2023-03-04,55226.0,ITACEL TERMINAL ITAQUI CL,Consumidor Livre,NORTE,42.576,7.027013
