MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,2.124913
,2022-01-02,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,2.20338
,2022-01-03,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,9.252067
,2022-01-04,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,9.056973
,2022-01-05,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,4.770541
,2022-01-06,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,6.118056
,2022-01-07,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,6.793208
,2022-01-08,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,3.006363
,2022-01-09,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,2.131854
,2022-01-10,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,15.857027
,2022-01-11,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,34.563871
,2022-01-12,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,41.928866
,2022-01-13,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,43.133297
,2022-01-14,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,42.529012
,2022-01-15,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,8.66398
,2022-01-16,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,2.684406
,2022-01-17,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,37.278446
,2022-01-18,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,43.369852
,2022-01-19,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,43.110737
,2022-01-20,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,46.145854
,2022-01-21,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,45.04797
,2022-01-22,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,13.953333
,2022-01-23,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,2.473083
,2022-01-24,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,37.919779
,2022-01-25,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,47.662903
,2022-01-26,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,47.557704
,2022-01-27,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,46.468257
,2022-01-28,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,46.167498
,2022-01-29,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,22.280491
,2022-01-30,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,2.645523
,2022-01-31,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,38.805403
,2022-02-01,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,47.01477
,2022-02-02,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,46.607057
,2022-02-03,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,46.069382
,2022-02-04,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,46.714994
,2022-02-05,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,9.015147
,2022-02-06,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,2.612951
,2022-02-07,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,37.873086
,2022-02-08,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,41.97607
,2022-02-09,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,39.588127
,2022-02-10,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,41.405851
,2022-02-11,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,42.792239
,2022-02-12,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,13.716772
,2022-02-13,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,2.234967
,2022-02-14,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,36.857588
,2022-02-15,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,43.769103
,2022-02-16,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,43.791986
,2022-02-17,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,43.869397
,2022-02-18,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,43.448404
,2022-02-19,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,13.109951
,2022-02-20,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,2.69839
,2022-02-21,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,35.435686
,2022-02-22,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,44.893158
,2022-02-23,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,11.78934
,2022-02-24,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,8.13738
,2022-02-25,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,5.290941
,2022-02-26,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,2.349197
,2022-02-27,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,2.299356
,2022-02-28,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,5.773095
,2022-03-01,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,5.319947
,2022-03-02,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,5.362037
,2022-03-03,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,5.850572
,2022-03-04,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,5.90176
,2022-03-05,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,4.675528
,2022-03-06,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,3.808319
,2022-03-07,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,34.273714
,2022-03-08,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,47.075414
,2022-03-09,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,45.869308
,2022-03-10,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,45.418012
,2022-03-11,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,45.889544
,2022-03-12,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,22.944008
,2022-03-13,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,5.142297
,2022-03-14,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,38.139982
,2022-03-15,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,46.151259
,2022-03-16,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,45.628016
,2022-03-17,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,44.917975
,2022-03-18,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,47.878111
,2022-03-19,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,16.230216
,2022-03-20,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,2.69245
,2022-03-21,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,38.899445
,2022-03-22,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,43.847807
,2022-03-23,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,42.007313
,2022-03-24,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,41.708385
,2022-03-25,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,40.720647
,2022-03-26,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,8.980737
,2022-03-27,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,2.52172
,2022-03-28,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,37.11548
,2022-03-29,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,42.697792
,2022-03-30,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,42.484796
,2022-03-31,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,43.310744
,2022-04-01,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,44.601572
,2022-04-02,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,8.773648
,2022-04-03,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,2.543679
,2022-04-04,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,36.739569
,2022-04-05,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,41.675695
,2022-04-06,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,40.904472
,2022-04-07,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,40.440782
,2022-04-08,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,42.849005
,2022-04-09,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,10.574925
,2022-04-10,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,2.348061
,2022-04-11,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,36.972809
,2022-04-12,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,43.598623
,2022-04-13,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,42.13416
,2022-04-14,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,42.665424
,2022-04-15,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,7.69157
,2022-04-16,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,4.699758
,2022-04-17,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,2.629789
,2022-04-18,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,38.879288
,2022-04-19,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,42.080768
,2022-04-20,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,41.53501
,2022-04-21,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,8.751849
,2022-04-22,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,4.713755
,2022-04-23,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,2.712458
,2022-04-24,4307.0,TODESCHINI,Consumidor Livre,SUL,74.4,2.418424
