MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1190.0,MERCEDES SBC,Consumidor Livre,SUDESTE,792.0,156.77384899999998
,2022-01-02,1190.0,MERCEDES SBC,Consumidor Livre,SUDESTE,792.0,161.082661
,2022-01-03,1190.0,MERCEDES SBC,Consumidor Livre,SUDESTE,792.0,212.36008
,2022-01-04,1190.0,MERCEDES SBC,Consumidor Livre,SUDESTE,792.0,238.267653
,2022-01-05,1190.0,MERCEDES SBC,Consumidor Livre,SUDESTE,792.0,275.721766
,2022-01-06,1190.0,MERCEDES SBC,Consumidor Livre,SUDESTE,792.0,306.813011
,2022-01-07,1190.0,MERCEDES SBC,Consumidor Livre,SUDESTE,792.0,332.78769
,2022-01-08,1190.0,MERCEDES SBC,Consumidor Livre,SUDESTE,792.0,269.268183
,2022-01-09,1190.0,MERCEDES SBC,Consumidor Livre,SUDESTE,792.0,252.668362
,2022-01-10,1190.0,MERCEDES SBC,Consumidor Livre,SUDESTE,792.0,371.610595
,2022-01-11,1190.0,MERCEDES SBC,Consumidor Livre,SUDESTE,792.0,404.264984
,2022-01-12,1190.0,MERCEDES SBC,Consumidor Livre,SUDESTE,792.0,414.557796
,2022-01-13,1190.0,MERCEDES SBC,Consumidor Livre,SUDESTE,792.0,426.815952
,2022-01-14,1190.0,MERCEDES SBC,Consumidor Livre,SUDESTE,792.0,429.51599
,2022-01-15,1190.0,MERCEDES SBC,Consumidor Livre,SUDESTE,792.0,307.80292
,2022-01-16,1190.0,MERCEDES SBC,Consumidor Livre,SUDESTE,792.0,293.858259
,2022-01-17,1190.0,MERCEDES SBC,Consumidor Livre,SUDESTE,792.0,418.077138
,2022-01-18,1190.0,MERCEDES SBC,Consumidor Livre,SUDESTE,792.0,436.830389
,2022-01-19,1190.0,MERCEDES SBC,Consumidor Livre,SUDESTE,792.0,432.087177
,2022-01-20,1190.0,MERCEDES SBC,Consumidor Livre,SUDESTE,792.0,434.237701
,2022-01-21,1190.0,MERCEDES SBC,Consumidor Livre,SUDESTE,792.0,430.3155
,2022-01-22,1190.0,MERCEDES SBC,Consumidor Livre,SUDESTE,792.0,293.005842
,2022-01-23,1190.0,MERCEDES SBC,Consumidor Livre,SUDESTE,792.0,273.305308
,2022-01-24,1190.0,MERCEDES SBC,Consumidor Livre,SUDESTE,792.0,429.22663
,2022-01-25,1190.0,MERCEDES SBC,Consumidor Livre,SUDESTE,792.0,453.746356
,2022-01-26,1190.0,MERCEDES SBC,Consumidor Livre,SUDESTE,792.0,460.1182
,2022-01-27,1190.0,MERCEDES SBC,Consumidor Livre,SUDESTE,792.0,463.618363
,2022-01-28,1190.0,MERCEDES SBC,Consumidor Livre,SUDESTE,792.0,444.590662
,2022-01-29,1190.0,MERCEDES SBC,Consumidor Livre,SUDESTE,792.0,289.967108
,2022-01-30,1190.0,MERCEDES SBC,Consumidor Livre,SUDESTE,792.0,263.60412
,2022-01-31,1190.0,MERCEDES SBC,Consumidor Livre,SUDESTE,792.0,418.79035
,2022-02-01,1190.0,MERCEDES SBC,Consumidor Livre,SUDESTE,792.0,445.550281
,2022-02-02,1190.0,MERCEDES SBC,Consumidor Livre,SUDESTE,792.0,449.623425
,2022-02-03,1190.0,MERCEDES SBC,Consumidor Livre,SUDESTE,792.0,456.67007
,2022-02-04,1190.0,MERCEDES SBC,Consumidor Livre,SUDESTE,792.0,452.61275
,2022-02-05,1190.0,MERCEDES SBC,Consumidor Livre,SUDESTE,792.0,331.14869
,2022-02-06,1190.0,MERCEDES SBC,Consumidor Livre,SUDESTE,792.0,316.19458
,2022-02-07,1190.0,MERCEDES SBC,Consumidor Livre,SUDESTE,792.0,434.665269
