MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,20.989
,2022-01-02,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,19.426048
,2022-01-03,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,23.493593
,2022-01-04,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,24.695754
,2022-01-05,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,25.803554
,2022-01-06,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,25.503532
,2022-01-07,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,24.646265
,2022-01-08,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,20.290617
,2022-01-09,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,19.198142
,2022-01-10,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,23.122064
,2022-01-11,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,26.099925
,2022-01-12,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,27.513186
,2022-01-13,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,28.074195
,2022-01-14,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,27.252682
,2022-01-15,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,23.094241
,2022-01-16,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,20.92649
,2022-01-17,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,27.433303
,2022-01-18,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,27.882142
,2022-01-19,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,28.439947
,2022-01-20,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,29.390696
,2022-01-21,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,29.388625
,2022-01-22,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,24.946119
,2022-01-23,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,23.383845
,2022-01-24,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,26.841752
,2022-01-25,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,25.92727
,2022-01-26,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,28.081659
,2022-01-27,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,28.33686
,2022-01-28,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,29.090555
,2022-01-29,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,25.121793
,2022-01-30,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,22.808683
,2022-01-31,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,26.892703
,2022-02-01,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,25.29062
,2022-02-02,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,23.817714
,2022-02-03,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,25.963594
,2022-02-04,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,26.503477
,2022-02-05,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,22.254501
,2022-02-06,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,20.575181
,2022-02-07,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,25.3478
,2022-02-08,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,24.582735
,2022-02-09,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,22.918107
,2022-02-10,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,25.082437
,2022-02-11,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,24.874035
,2022-02-12,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,20.850528
,2022-02-13,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,21.141261
,2022-02-14,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,24.384902
,2022-02-15,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,25.63373
,2022-02-16,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,26.150908
,2022-02-17,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,24.884057
,2022-02-18,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,23.656039
,2022-02-19,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,20.545467
,2022-02-20,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,19.655325
,2022-02-21,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,25.78493
,2022-02-22,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,26.54716
,2022-02-23,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,26.135477
,2022-02-24,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,26.879604
,2022-02-25,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,27.297824
,2022-02-26,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,23.910267
,2022-02-27,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,21.865095
,2022-02-28,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,22.123589
,2022-03-01,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,22.418932
,2022-03-02,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,22.363536
,2022-03-03,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,26.433414
,2022-03-04,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,26.707853
,2022-03-05,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,23.928741
,2022-03-06,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,21.948929
,2022-03-07,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,26.47173
,2022-03-08,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,27.529363
,2022-03-09,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,28.445819
,2022-03-10,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,28.180195
,2022-03-11,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,27.999872
,2022-03-12,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,24.024063
,2022-03-13,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,23.018842
,2022-03-14,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,28.036275
,2022-03-15,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,28.855691
,2022-03-16,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,28.691273
,2022-03-17,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,28.124268
,2022-03-18,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,27.925493
,2022-03-19,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,23.340969
,2022-03-20,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,21.33583
,2022-03-21,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,26.535344
,2022-03-22,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,25.243867
,2022-03-23,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,25.927589
,2022-03-24,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,26.280238
,2022-03-25,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,26.631709
,2022-03-26,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,24.258491
,2022-03-27,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,21.490679
,2022-03-28,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,25.694306
,2022-03-29,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,26.091664
,2022-03-30,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,27.334328
,2022-03-31,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,27.949154
,2022-04-01,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,27.552172
,2022-04-02,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,23.759839
,2022-04-03,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,21.498585
,2022-04-04,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,26.553433
,2022-04-05,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,25.301831
,2022-04-06,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,25.443944
,2022-04-07,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,26.195407
,2022-04-08,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,25.802061
,2022-04-09,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,22.057865
,2022-04-10,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,21.302011
,2022-04-11,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,26.084946
,2022-04-12,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,26.455416
,2022-04-13,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,26.782867
,2022-04-14,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,26.256634
,2022-04-15,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,20.511151
,2022-04-16,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,19.129136
,2022-04-17,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,18.32645
,2022-04-18,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,21.745239
,2022-04-19,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,22.029801
,2022-04-20,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,21.522488
,2022-04-21,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,19.394852
,2022-04-22,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,19.766555
,2022-04-23,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,20.876136
,2022-04-24,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,20.25584
,2022-04-25,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,24.445207
,2022-04-26,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,23.807778
,2022-04-27,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,23.161484
,2022-04-28,62938.0,HOSPITAL MARCIO CUNHA,Consumidor Especial,SUDESTE,44.544,22.723003
