MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,121133.0,GREEN VENTURES,Consumidor Livre,SUDESTE,18.48,1.454396
202407.0,2024-07-01,121133.0,GREEN VENTURES,Consumidor Livre,SUDESTE,18.48,1.454396
,2024-07-01,,GREEN VENTURES,,,18.48,1.454396
202407.0,2024-07-02,121133.0,GREEN VENTURES,Consumidor Livre,SUDESTE,18.48,1.87922
202407.0,2024-07-02,121133.0,GREEN VENTURES,Consumidor Livre,SUDESTE,18.48,1.87922
,2024-07-02,,GREEN VENTURES,,,18.48,1.87922
202407.0,2024-07-03,121133.0,GREEN VENTURES,Consumidor Livre,SUDESTE,18.48,1.613045
202407.0,2024-07-03,121133.0,GREEN VENTURES,Consumidor Livre,SUDESTE,18.48,1.613045
,2024-07-03,,GREEN VENTURES,,,18.48,1.613045
202407.0,2024-07-04,121133.0,GREEN VENTURES,Consumidor Livre,SUDESTE,18.48,1.94907
202407.0,2024-07-04,121133.0,GREEN VENTURES,Consumidor Livre,SUDESTE,18.48,1.94907
,2024-07-04,,GREEN VENTURES,,,18.48,1.94907
202407.0,2024-07-05,121133.0,GREEN VENTURES,Consumidor Livre,SUDESTE,18.48,1.912459
202407.0,2024-07-05,121133.0,GREEN VENTURES,Consumidor Livre,SUDESTE,18.48,1.912459
,2024-07-05,,GREEN VENTURES,,,18.48,1.912459
202407.0,2024-07-06,121133.0,GREEN VENTURES,Consumidor Livre,SUDESTE,18.48,1.505505
202407.0,2024-07-06,121133.0,GREEN VENTURES,Consumidor Livre,SUDESTE,18.48,1.505505
,2024-07-06,,GREEN VENTURES,,,18.48,1.505505
202407.0,2024-07-07,121133.0,GREEN VENTURES,Consumidor Livre,SUDESTE,18.48,1.33296
202407.0,2024-07-07,121133.0,GREEN VENTURES,Consumidor Livre,SUDESTE,18.48,1.33296
,2024-07-07,,GREEN VENTURES,,,18.48,1.33296
202407.0,2024-07-08,121133.0,GREEN VENTURES,Consumidor Livre,SUDESTE,18.48,6.175454
202407.0,2024-07-08,121133.0,GREEN VENTURES,Consumidor Livre,SUDESTE,18.48,6.175454
,2024-07-08,,GREEN VENTURES,,,18.48,6.175454
202407.0,2024-07-09,121133.0,GREEN VENTURES,Consumidor Livre,SUDESTE,18.48,17.26261
202407.0,2024-07-09,121133.0,GREEN VENTURES,Consumidor Livre,SUDESTE,18.48,17.26261
,2024-07-09,,GREEN VENTURES,,,18.48,17.26261
202407.0,2024-07-10,121133.0,GREEN VENTURES,Consumidor Livre,SUDESTE,18.48,18.137092
202407.0,2024-07-10,121133.0,GREEN VENTURES,Consumidor Livre,SUDESTE,18.48,18.137092
,2024-07-10,,GREEN VENTURES,,,18.48,18.137092
202407.0,2024-07-11,121133.0,GREEN VENTURES,Consumidor Livre,SUDESTE,18.48,14.016151
202407.0,2024-07-11,121133.0,GREEN VENTURES,Consumidor Livre,SUDESTE,18.48,14.016151
,2024-07-11,,GREEN VENTURES,,,18.48,14.016151
202407.0,2024-07-12,121133.0,GREEN VENTURES,Consumidor Livre,SUDESTE,18.48,17.618308
202407.0,2024-07-12,121133.0,GREEN VENTURES,Consumidor Livre,SUDESTE,18.48,17.618308
,2024-07-12,,GREEN VENTURES,,,18.48,17.618308
202407.0,2024-07-13,121133.0,GREEN VENTURES,Consumidor Livre,SUDESTE,18.48,17.277726
202407.0,2024-07-13,121133.0,GREEN VENTURES,Consumidor Livre,SUDESTE,18.48,17.277726
,2024-07-13,,GREEN VENTURES,,,18.48,17.277726
202407.0,2024-07-14,121133.0,GREEN VENTURES,Consumidor Livre,SUDESTE,18.48,17.048272
202407.0,2024-07-14,121133.0,GREEN VENTURES,Consumidor Livre,SUDESTE,18.48,17.048272
,2024-07-14,,GREEN VENTURES,,,18.48,17.048272
202407.0,2024-07-15,121133.0,GREEN VENTURES,Consumidor Livre,SUDESTE,18.48,16.403019
202407.0,2024-07-15,121133.0,GREEN VENTURES,Consumidor Livre,SUDESTE,18.48,16.403019
,2024-07-15,,GREEN VENTURES,,,18.48,16.403019
202407.0,2024-07-16,121133.0,GREEN VENTURES,Consumidor Livre,SUDESTE,18.48,17.743611
202407.0,2024-07-16,121133.0,GREEN VENTURES,Consumidor Livre,SUDESTE,18.48,17.743611
,2024-07-16,,GREEN VENTURES,,,18.48,17.743611
202407.0,2024-07-17,121133.0,GREEN VENTURES,Consumidor Livre,SUDESTE,18.48,17.984841
