MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,16.017368
202504.0,2025-04-01,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,16.017368
,2025-04-01,,NOOA CIENCIA,,,31.200000000000003,16.017368
202504.0,2025-04-02,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,15.988359
202504.0,2025-04-02,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,15.988359
,2025-04-02,,NOOA CIENCIA,,,31.200000000000003,15.988359
202504.0,2025-04-03,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,14.78155
202504.0,2025-04-03,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,14.78155
,2025-04-03,,NOOA CIENCIA,,,31.200000000000003,14.78155
202504.0,2025-04-04,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,16.602336
202504.0,2025-04-04,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,16.602336
,2025-04-04,,NOOA CIENCIA,,,31.200000000000003,16.602336
202504.0,2025-04-05,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,16.16356
202504.0,2025-04-05,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,16.16356
,2025-04-05,,NOOA CIENCIA,,,31.200000000000003,16.16356
202504.0,2025-04-06,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,14.328419
202504.0,2025-04-06,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,14.328419
,2025-04-06,,NOOA CIENCIA,,,31.200000000000003,14.328419
202504.0,2025-04-07,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,14.631187
202504.0,2025-04-07,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,14.631187
,2025-04-07,,NOOA CIENCIA,,,31.200000000000003,14.631187
202504.0,2025-04-08,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,16.172657
202504.0,2025-04-08,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,16.172657
,2025-04-08,,NOOA CIENCIA,,,31.200000000000003,16.172657
202504.0,2025-04-09,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,16.263132
202504.0,2025-04-09,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,16.263132
,2025-04-09,,NOOA CIENCIA,,,31.200000000000003,16.263132
202504.0,2025-04-10,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,14.972625
202504.0,2025-04-10,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,14.972625
,2025-04-10,,NOOA CIENCIA,,,31.200000000000003,14.972625
202504.0,2025-04-11,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,17.248152
202504.0,2025-04-11,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,17.248152
,2025-04-11,,NOOA CIENCIA,,,31.200000000000003,17.248152
202504.0,2025-04-12,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,16.406513
202504.0,2025-04-12,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,16.406513
,2025-04-12,,NOOA CIENCIA,,,31.200000000000003,16.406513
202504.0,2025-04-13,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,14.303701
202504.0,2025-04-13,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,14.303701
,2025-04-13,,NOOA CIENCIA,,,31.200000000000003,14.303701
202504.0,2025-04-14,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,14.598249
202504.0,2025-04-14,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,14.598249
,2025-04-14,,NOOA CIENCIA,,,31.200000000000003,14.598249
202504.0,2025-04-15,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,15.861672
202504.0,2025-04-15,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,15.861672
,2025-04-15,,NOOA CIENCIA,,,31.200000000000003,15.861672
202504.0,2025-04-16,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,15.718868
202504.0,2025-04-16,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,15.718868
,2025-04-16,,NOOA CIENCIA,,,31.200000000000003,15.718868
202504.0,2025-04-17,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,14.587457
202504.0,2025-04-17,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,14.587457
,2025-04-17,,NOOA CIENCIA,,,31.200000000000003,14.587457
202504.0,2025-04-18,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,15.944691
202504.0,2025-04-18,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,15.944691
,2025-04-18,,NOOA CIENCIA,,,31.200000000000003,15.944691
202504.0,2025-04-19,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,15.95815
202504.0,2025-04-19,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,15.95815
,2025-04-19,,NOOA CIENCIA,,,31.200000000000003,15.95815
202504.0,2025-04-20,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,14.351222
202504.0,2025-04-20,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,14.351222
,2025-04-20,,NOOA CIENCIA,,,31.200000000000003,14.351222
202504.0,2025-04-21,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,14.606091
202504.0,2025-04-21,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,14.606091
,2025-04-21,,NOOA CIENCIA,,,31.200000000000003,14.606091
202504.0,2025-04-22,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,16.399363
202504.0,2025-04-22,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,16.399363
,2025-04-22,,NOOA CIENCIA,,,31.200000000000003,16.399363
202504.0,2025-04-23,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,16.706666
202504.0,2025-04-23,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,16.706666
,2025-04-23,,NOOA CIENCIA,,,31.200000000000003,16.706666
202504.0,2025-04-24,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,15.396855
202504.0,2025-04-24,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,15.396855
,2025-04-24,,NOOA CIENCIA,,,31.200000000000003,15.396855
202504.0,2025-04-25,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,18.601907
202504.0,2025-04-25,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,18.601907
,2025-04-25,,NOOA CIENCIA,,,31.200000000000003,18.601907
202504.0,2025-04-26,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,16.88063
202504.0,2025-04-26,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,16.88063
,2025-04-26,,NOOA CIENCIA,,,31.200000000000003,16.88063
202504.0,2025-04-27,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,14.145863
202504.0,2025-04-27,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,14.145863
,2025-04-27,,NOOA CIENCIA,,,31.200000000000003,14.145863
202504.0,2025-04-28,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,14.588702
202504.0,2025-04-28,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,14.588702
,2025-04-28,,NOOA CIENCIA,,,31.200000000000003,14.588702
202504.0,2025-04-29,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,15.281582
202504.0,2025-04-29,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,15.281582
,2025-04-29,,NOOA CIENCIA,,,31.200000000000003,15.281582
202504.0,2025-04-30,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,14.729122
202504.0,2025-04-30,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,14.729122
,2025-04-30,,NOOA CIENCIA,,,31.200000000000003,14.729122
202505.0,2025-05-01,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,13.739248
202505.0,2025-05-01,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,13.739248
,2025-05-01,,NOOA CIENCIA,,,31.200000000000003,13.739248
202505.0,2025-05-02,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,13.239716
202505.0,2025-05-02,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,13.239716
,2025-05-02,,NOOA CIENCIA,,,31.200000000000003,13.239716
202505.0,2025-05-03,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,14.980317
202505.0,2025-05-03,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,14.980317
,2025-05-03,,NOOA CIENCIA,,,31.200000000000003,14.980317
202505.0,2025-05-04,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,14.609853
202505.0,2025-05-04,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,14.609853
,2025-05-04,,NOOA CIENCIA,,,31.200000000000003,14.609853
202505.0,2025-05-05,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,14.629466
202505.0,2025-05-05,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,14.629466
,2025-05-05,,NOOA CIENCIA,,,31.200000000000003,14.629466
202505.0,2025-05-06,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,14.220049
202505.0,2025-05-06,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,14.220049
,2025-05-06,,NOOA CIENCIA,,,31.200000000000003,14.220049
202505.0,2025-05-07,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,13.77214
202505.0,2025-05-07,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,13.77214
,2025-05-07,,NOOA CIENCIA,,,31.200000000000003,13.77214
202505.0,2025-05-08,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,16.116735
202505.0,2025-05-08,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,16.116735
,2025-05-08,,NOOA CIENCIA,,,31.200000000000003,16.116735
202505.0,2025-05-09,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,17.287916
202505.0,2025-05-09,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,17.287916
,2025-05-09,,NOOA CIENCIA,,,31.200000000000003,17.287916
202505.0,2025-05-10,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,16.007355
202505.0,2025-05-10,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,16.007355
,2025-05-10,,NOOA CIENCIA,,,31.200000000000003,16.007355
202505.0,2025-05-11,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,17.053144
202505.0,2025-05-11,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,17.053144
,2025-05-11,,NOOA CIENCIA,,,31.200000000000003,17.053144
202505.0,2025-05-12,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,17.123397
202505.0,2025-05-12,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,17.123397
,2025-05-12,,NOOA CIENCIA,,,31.200000000000003,17.123397
202505.0,2025-05-13,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,17.975721
202505.0,2025-05-13,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,17.975721
,2025-05-13,,NOOA CIENCIA,,,31.200000000000003,17.975721
202505.0,2025-05-14,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,16.750357
202505.0,2025-05-14,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,16.750357
,2025-05-14,,NOOA CIENCIA,,,31.200000000000003,16.750357
202505.0,2025-05-15,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,13.864412
202505.0,2025-05-15,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,13.864412
,2025-05-15,,NOOA CIENCIA,,,31.200000000000003,13.864412
202505.0,2025-05-16,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,13.917078
202505.0,2025-05-16,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,13.917078
,2025-05-16,,NOOA CIENCIA,,,31.200000000000003,13.917078
202505.0,2025-05-17,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,15.907403
202505.0,2025-05-17,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,15.907403
,2025-05-17,,NOOA CIENCIA,,,31.200000000000003,15.907403
202505.0,2025-05-18,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,14.703303
202505.0,2025-05-18,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,14.703303
,2025-05-18,,NOOA CIENCIA,,,31.200000000000003,14.703303
202505.0,2025-05-19,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,14.166529
202505.0,2025-05-19,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,14.166529
,2025-05-19,,NOOA CIENCIA,,,31.200000000000003,14.166529
202505.0,2025-05-20,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,14.528343
202505.0,2025-05-20,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,14.528343
,2025-05-20,,NOOA CIENCIA,,,31.200000000000003,14.528343
202505.0,2025-05-21,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,13.886538
202505.0,2025-05-21,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,13.886538
,2025-05-21,,NOOA CIENCIA,,,31.200000000000003,13.886538
202505.0,2025-05-22,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,15.327389
202505.0,2025-05-22,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,15.327389
,2025-05-22,,NOOA CIENCIA,,,31.200000000000003,15.327389
202505.0,2025-05-23,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,13.797065
202505.0,2025-05-23,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,13.797065
,2025-05-23,,NOOA CIENCIA,,,31.200000000000003,13.797065
202505.0,2025-05-24,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,10.75922
202505.0,2025-05-24,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,10.75922
,2025-05-24,,NOOA CIENCIA,,,31.200000000000003,10.75922
202505.0,2025-05-25,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,10.5942
202505.0,2025-05-25,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,10.5942
,2025-05-25,,NOOA CIENCIA,,,31.200000000000003,10.5942
202505.0,2025-05-26,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,12.886316
202505.0,2025-05-26,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,12.886316
,2025-05-26,,NOOA CIENCIA,,,31.200000000000003,12.886316
202505.0,2025-05-27,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,13.412067
202505.0,2025-05-27,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,13.412067
,2025-05-27,,NOOA CIENCIA,,,31.200000000000003,13.412067
202505.0,2025-05-28,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,14.252399
202505.0,2025-05-28,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,14.252399
,2025-05-28,,NOOA CIENCIA,,,31.200000000000003,14.252399
202505.0,2025-05-29,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,13.424103
202505.0,2025-05-29,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,13.424103
,2025-05-29,,NOOA CIENCIA,,,31.200000000000003,13.424103
202505.0,2025-05-30,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,12.101089
202505.0,2025-05-30,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,12.101089
,2025-05-30,,NOOA CIENCIA,,,31.200000000000003,12.101089
202505.0,2025-05-31,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,12.899777
202505.0,2025-05-31,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,12.899777
,2025-05-31,,NOOA CIENCIA,,,31.200000000000003,12.899777
202506.0,2025-06-01,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,9.085772
202506.0,2025-06-01,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,9.085772
,2025-06-01,,NOOA CIENCIA,,,31.200000000000003,9.085772
202506.0,2025-06-02,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,12.094253
202506.0,2025-06-02,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,12.094253
,2025-06-02,,NOOA CIENCIA,,,31.200000000000003,12.094253
202506.0,2025-06-03,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,13.593193
202506.0,2025-06-03,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,13.593193
,2025-06-03,,NOOA CIENCIA,,,31.200000000000003,13.593193
202506.0,2025-06-04,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,10.367568
202506.0,2025-06-04,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,10.367568
,2025-06-04,,NOOA CIENCIA,,,31.200000000000003,10.367568
202506.0,2025-06-05,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,8.305126
202506.0,2025-06-05,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,8.305126
,2025-06-05,,NOOA CIENCIA,,,31.200000000000003,8.305126
202506.0,2025-06-06,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,10.217177
202506.0,2025-06-06,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,10.217177
,2025-06-06,,NOOA CIENCIA,,,31.200000000000003,10.217177
202506.0,2025-06-07,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,10.238377
202506.0,2025-06-07,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,10.238377
,2025-06-07,,NOOA CIENCIA,,,31.200000000000003,10.238377
202506.0,2025-06-08,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,11.114048
202506.0,2025-06-08,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,11.114048
,2025-06-08,,NOOA CIENCIA,,,31.200000000000003,11.114048
202506.0,2025-06-09,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,10.252885
202506.0,2025-06-09,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,10.252885
,2025-06-09,,NOOA CIENCIA,,,31.200000000000003,10.252885
202506.0,2025-06-10,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,10.040325
202506.0,2025-06-10,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,10.040325
,2025-06-10,,NOOA CIENCIA,,,31.200000000000003,10.040325
202506.0,2025-06-11,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,11.265956
202506.0,2025-06-11,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,11.265956
,2025-06-11,,NOOA CIENCIA,,,31.200000000000003,11.265956
