MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51432.0,NESTLE CORDEIROPOLIS CL,Consumidor Livre,SUDESTE,18.0,3.635685
,2023-01-02,51432.0,NESTLE CORDEIROPOLIS CL,Consumidor Livre,SUDESTE,18.0,7.857805
,2023-01-03,51432.0,NESTLE CORDEIROPOLIS CL,Consumidor Livre,SUDESTE,18.0,9.897788
,2023-01-04,51432.0,NESTLE CORDEIROPOLIS CL,Consumidor Livre,SUDESTE,18.0,8.935764
,2023-01-05,51432.0,NESTLE CORDEIROPOLIS CL,Consumidor Livre,SUDESTE,18.0,8.057287
,2023-01-06,51432.0,NESTLE CORDEIROPOLIS CL,Consumidor Livre,SUDESTE,18.0,7.103923
,2023-01-07,51432.0,NESTLE CORDEIROPOLIS CL,Consumidor Livre,SUDESTE,18.0,6.995393
,2023-01-08,51432.0,NESTLE CORDEIROPOLIS CL,Consumidor Livre,SUDESTE,18.0,4.906535
,2023-01-09,51432.0,NESTLE CORDEIROPOLIS CL,Consumidor Livre,SUDESTE,18.0,7.73835
,2023-01-10,51432.0,NESTLE CORDEIROPOLIS CL,Consumidor Livre,SUDESTE,18.0,8.070132000000001
,2023-01-11,51432.0,NESTLE CORDEIROPOLIS CL,Consumidor Livre,SUDESTE,18.0,8.2133
,2023-01-12,51432.0,NESTLE CORDEIROPOLIS CL,Consumidor Livre,SUDESTE,18.0,8.182447
,2023-01-13,51432.0,NESTLE CORDEIROPOLIS CL,Consumidor Livre,SUDESTE,18.0,8.458998
,2023-01-14,51432.0,NESTLE CORDEIROPOLIS CL,Consumidor Livre,SUDESTE,18.0,7.511724
,2023-01-15,51432.0,NESTLE CORDEIROPOLIS CL,Consumidor Livre,SUDESTE,18.0,6.559022
,2023-01-16,51432.0,NESTLE CORDEIROPOLIS CL,Consumidor Livre,SUDESTE,18.0,9.167869
,2023-01-17,51432.0,NESTLE CORDEIROPOLIS CL,Consumidor Livre,SUDESTE,18.0,9.354459
,2023-01-18,51432.0,NESTLE CORDEIROPOLIS CL,Consumidor Livre,SUDESTE,18.0,8.156291
,2023-01-19,51432.0,NESTLE CORDEIROPOLIS CL,Consumidor Livre,SUDESTE,18.0,9.21474
,2023-01-20,51432.0,NESTLE CORDEIROPOLIS CL,Consumidor Livre,SUDESTE,18.0,8.249784
,2023-01-21,51432.0,NESTLE CORDEIROPOLIS CL,Consumidor Livre,SUDESTE,18.0,7.048455
,2023-01-22,51432.0,NESTLE CORDEIROPOLIS CL,Consumidor Livre,SUDESTE,18.0,6.874258
,2023-01-23,51432.0,NESTLE CORDEIROPOLIS CL,Consumidor Livre,SUDESTE,18.0,8.329828000000001
,2023-01-24,51432.0,NESTLE CORDEIROPOLIS CL,Consumidor Livre,SUDESTE,18.0,9.560363
,2023-01-25,51432.0,NESTLE CORDEIROPOLIS CL,Consumidor Livre,SUDESTE,18.0,10.024346
,2023-01-26,51432.0,NESTLE CORDEIROPOLIS CL,Consumidor Livre,SUDESTE,18.0,10.091891
,2023-01-27,51432.0,NESTLE CORDEIROPOLIS CL,Consumidor Livre,SUDESTE,18.0,10.101614
,2023-01-28,51432.0,NESTLE CORDEIROPOLIS CL,Consumidor Livre,SUDESTE,18.0,8.954288
,2023-01-29,51432.0,NESTLE CORDEIROPOLIS CL,Consumidor Livre,SUDESTE,18.0,6.77347
,2023-01-30,51432.0,NESTLE CORDEIROPOLIS CL,Consumidor Livre,SUDESTE,18.0,8.360498
,2023-01-31,51432.0,NESTLE CORDEIROPOLIS CL,Consumidor Livre,SUDESTE,18.0,8.698653
,2023-02-01,51432.0,NESTLE CORDEIROPOLIS CL,Consumidor Livre,SUDESTE,18.0,8.721194
,2023-02-02,51432.0,NESTLE CORDEIROPOLIS CL,Consumidor Livre,SUDESTE,18.0,9.931539
,2023-02-03,51432.0,NESTLE CORDEIROPOLIS CL,Consumidor Livre,SUDESTE,18.0,9.670248
,2023-02-04,51432.0,NESTLE CORDEIROPOLIS CL,Consumidor Livre,SUDESTE,18.0,7.604147
,2023-02-05,51432.0,NESTLE CORDEIROPOLIS CL,Consumidor Livre,SUDESTE,18.0,7.213337
,2023-02-06,51432.0,NESTLE CORDEIROPOLIS CL,Consumidor Livre,SUDESTE,18.0,9.454371
,2023-02-07,51432.0,NESTLE CORDEIROPOLIS CL,Consumidor Livre,SUDESTE,18.0,8.807858
,2023-02-08,51432.0,NESTLE CORDEIROPOLIS CL,Consumidor Livre,SUDESTE,18.0,9.764065
,2023-02-09,51432.0,NESTLE CORDEIROPOLIS CL,Consumidor Livre,SUDESTE,18.0,10.260613
,2023-02-10,51432.0,NESTLE CORDEIROPOLIS CL,Consumidor Livre,SUDESTE,18.0,8.813006
,2023-02-11,51432.0,NESTLE CORDEIROPOLIS CL,Consumidor Livre,SUDESTE,18.0,6.729836
,2023-02-12,51432.0,NESTLE CORDEIROPOLIS CL,Consumidor Livre,SUDESTE,18.0,6.369033
,2023-02-13,51432.0,NESTLE CORDEIROPOLIS CL,Consumidor Livre,SUDESTE,18.0,8.337606
,2023-02-14,51432.0,NESTLE CORDEIROPOLIS CL,Consumidor Livre,SUDESTE,18.0,9.995986
