MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,22626.0,AVON CABREUVA,Consumidor Especial,SUDESTE,33.12,8.373181
,2022-01-02,22626.0,AVON CABREUVA,Consumidor Especial,SUDESTE,33.12,8.467101
,2022-01-03,22626.0,AVON CABREUVA,Consumidor Especial,SUDESTE,33.12,21.540264
,2022-01-04,22626.0,AVON CABREUVA,Consumidor Especial,SUDESTE,33.12,22.884449
,2022-01-05,22626.0,AVON CABREUVA,Consumidor Especial,SUDESTE,33.12,22.25052
,2022-01-06,22626.0,AVON CABREUVA,Consumidor Especial,SUDESTE,33.12,22.866895
,2022-01-07,22626.0,AVON CABREUVA,Consumidor Especial,SUDESTE,33.12,22.571278
,2022-01-08,22626.0,AVON CABREUVA,Consumidor Especial,SUDESTE,33.12,10.685532
,2022-01-09,22626.0,AVON CABREUVA,Consumidor Especial,SUDESTE,33.12,9.00855
,2022-01-10,22626.0,AVON CABREUVA,Consumidor Especial,SUDESTE,33.12,18.922979
,2022-01-11,22626.0,AVON CABREUVA,Consumidor Especial,SUDESTE,33.12,21.475108
,2022-01-12,22626.0,AVON CABREUVA,Consumidor Especial,SUDESTE,33.12,22.749071
,2022-01-13,22626.0,AVON CABREUVA,Consumidor Especial,SUDESTE,33.12,22.921519
,2022-01-14,22626.0,AVON CABREUVA,Consumidor Especial,SUDESTE,33.12,22.769182
,2022-01-15,22626.0,AVON CABREUVA,Consumidor Especial,SUDESTE,33.12,19.766718
,2022-01-16,22626.0,AVON CABREUVA,Consumidor Especial,SUDESTE,33.12,8.53268
,2022-01-17,22626.0,AVON CABREUVA,Consumidor Especial,SUDESTE,33.12,21.297781
,2022-01-18,22626.0,AVON CABREUVA,Consumidor Especial,SUDESTE,33.12,23.112295
,2022-01-19,22626.0,AVON CABREUVA,Consumidor Especial,SUDESTE,33.12,22.909098
,2022-01-20,22626.0,AVON CABREUVA,Consumidor Especial,SUDESTE,33.12,23.138177
,2022-01-21,22626.0,AVON CABREUVA,Consumidor Especial,SUDESTE,33.12,22.952788
