MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28488.0,SONDA CABREUVA,Consumidor Especial,SUDESTE,3.12,2.283613
,2022-01-02,28488.0,SONDA CABREUVA,Consumidor Especial,SUDESTE,3.12,3.029363
,2022-01-03,28488.0,SONDA CABREUVA,Consumidor Especial,SUDESTE,3.12,3.217775
,2022-01-04,28488.0,SONDA CABREUVA,Consumidor Especial,SUDESTE,3.12,3.263959
,2022-01-05,28488.0,SONDA CABREUVA,Consumidor Especial,SUDESTE,3.12,3.218393
,2022-01-06,28488.0,SONDA CABREUVA,Consumidor Especial,SUDESTE,3.12,3.245318
,2022-01-07,28488.0,SONDA CABREUVA,Consumidor Especial,SUDESTE,3.12,3.085211
,2022-01-08,28488.0,SONDA CABREUVA,Consumidor Especial,SUDESTE,3.12,3.083917
,2022-01-09,28488.0,SONDA CABREUVA,Consumidor Especial,SUDESTE,3.12,2.815659
,2022-01-10,28488.0,SONDA CABREUVA,Consumidor Especial,SUDESTE,3.12,2.862593
,2022-01-11,28488.0,SONDA CABREUVA,Consumidor Especial,SUDESTE,3.12,3.013347
,2022-01-12,28488.0,SONDA CABREUVA,Consumidor Especial,SUDESTE,3.12,3.17444
,2022-01-13,28488.0,SONDA CABREUVA,Consumidor Especial,SUDESTE,3.12,3.242265
,2022-01-14,28488.0,SONDA CABREUVA,Consumidor Especial,SUDESTE,3.12,3.256068
,2022-01-15,28488.0,SONDA CABREUVA,Consumidor Especial,SUDESTE,3.12,3.364228
,2022-01-16,28488.0,SONDA CABREUVA,Consumidor Especial,SUDESTE,3.12,3.178334
,2022-01-17,28488.0,SONDA CABREUVA,Consumidor Especial,SUDESTE,3.12,3.119795
,2022-01-18,28488.0,SONDA CABREUVA,Consumidor Especial,SUDESTE,3.12,3.338594
,2022-01-19,28488.0,SONDA CABREUVA,Consumidor Especial,SUDESTE,3.12,3.227183
,2022-01-20,28488.0,SONDA CABREUVA,Consumidor Especial,SUDESTE,3.12,3.273763
,2022-01-21,28488.0,SONDA CABREUVA,Consumidor Especial,SUDESTE,3.12,3.31777
,2022-01-22,28488.0,SONDA CABREUVA,Consumidor Especial,SUDESTE,3.12,3.422189
,2022-01-23,28488.0,SONDA CABREUVA,Consumidor Especial,SUDESTE,3.12,3.292724
,2022-01-24,28488.0,SONDA CABREUVA,Consumidor Especial,SUDESTE,3.12,3.315769
,2022-01-25,28488.0,SONDA CABREUVA,Consumidor Especial,SUDESTE,3.12,3.466767
,2022-01-26,28488.0,SONDA CABREUVA,Consumidor Especial,SUDESTE,3.12,3.472509
,2022-01-27,28488.0,SONDA CABREUVA,Consumidor Especial,SUDESTE,3.12,3.401477
,2022-01-28,28488.0,SONDA CABREUVA,Consumidor Especial,SUDESTE,3.12,3.22711
,2022-01-29,28488.0,SONDA CABREUVA,Consumidor Especial,SUDESTE,3.12,3.177791
,2022-01-30,28488.0,SONDA CABREUVA,Consumidor Especial,SUDESTE,3.12,2.84348
,2022-01-31,28488.0,SONDA CABREUVA,Consumidor Especial,SUDESTE,3.12,2.833542
,2022-02-01,28488.0,SONDA CABREUVA,Consumidor Especial,SUDESTE,3.12,2.963467
,2022-02-02,28488.0,SONDA CABREUVA,Consumidor Especial,SUDESTE,3.12,2.9121
,2022-02-03,28488.0,SONDA CABREUVA,Consumidor Especial,SUDESTE,3.12,2.882451
,2022-02-04,28488.0,SONDA CABREUVA,Consumidor Especial,SUDESTE,3.12,3.061596
,2022-02-05,28488.0,SONDA CABREUVA,Consumidor Especial,SUDESTE,3.12,3.111917
,2022-02-06,28488.0,SONDA CABREUVA,Consumidor Especial,SUDESTE,3.12,2.945281
,2022-02-07,28488.0,SONDA CABREUVA,Consumidor Especial,SUDESTE,3.12,2.907749
,2022-02-08,28488.0,SONDA CABREUVA,Consumidor Especial,SUDESTE,3.12,2.983406
,2022-02-09,28488.0,SONDA CABREUVA,Consumidor Especial,SUDESTE,3.12,3.026257
,2022-02-10,28488.0,SONDA CABREUVA,Consumidor Especial,SUDESTE,3.12,3.013897
,2022-02-11,28488.0,SONDA CABREUVA,Consumidor Especial,SUDESTE,3.12,3.018208
,2022-02-12,28488.0,SONDA CABREUVA,Consumidor Especial,SUDESTE,3.12,3.120148
,2022-02-13,28488.0,SONDA CABREUVA,Consumidor Especial,SUDESTE,3.12,2.850968
,2022-02-14,28488.0,SONDA CABREUVA,Consumidor Especial,SUDESTE,3.12,2.889829
,2022-02-15,28488.0,SONDA CABREUVA,Consumidor Especial,SUDESTE,3.12,3.040803
