MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,128177.0,COND LOG MARACANAU,Consumidor Livre,NORDESTE,38.400000000000006,21.548775
202410.0,2024-10-01,128177.0,COND LOG MARACANAU,Consumidor Livre,NORDESTE,38.400000000000006,21.548775
,2024-10-01,,COND LOG MARACANAU,,,38.400000000000006,21.548775
202410.0,2024-10-02,128177.0,COND LOG MARACANAU,Consumidor Livre,NORDESTE,38.400000000000006,24.0703
202410.0,2024-10-02,128177.0,COND LOG MARACANAU,Consumidor Livre,NORDESTE,38.400000000000006,24.0703
,2024-10-02,,COND LOG MARACANAU,,,38.400000000000006,24.0703
202410.0,2024-10-03,128177.0,COND LOG MARACANAU,Consumidor Livre,NORDESTE,38.400000000000006,22.407786
202410.0,2024-10-03,128177.0,COND LOG MARACANAU,Consumidor Livre,NORDESTE,38.400000000000006,22.407786
,2024-10-03,,COND LOG MARACANAU,,,38.400000000000006,22.407786
202410.0,2024-10-04,128177.0,COND LOG MARACANAU,Consumidor Livre,NORDESTE,38.400000000000006,22.534629
202410.0,2024-10-04,128177.0,COND LOG MARACANAU,Consumidor Livre,NORDESTE,38.400000000000006,22.534629
,2024-10-04,,COND LOG MARACANAU,,,38.400000000000006,22.534629
202410.0,2024-10-05,128177.0,COND LOG MARACANAU,Consumidor Livre,NORDESTE,38.400000000000006,17.753744
202410.0,2024-10-05,128177.0,COND LOG MARACANAU,Consumidor Livre,NORDESTE,38.400000000000006,17.753744
,2024-10-05,,COND LOG MARACANAU,,,38.400000000000006,17.753744
202410.0,2024-10-06,128177.0,COND LOG MARACANAU,Consumidor Livre,NORDESTE,38.400000000000006,11.899225
202410.0,2024-10-06,128177.0,COND LOG MARACANAU,Consumidor Livre,NORDESTE,38.400000000000006,11.899225
,2024-10-06,,COND LOG MARACANAU,,,38.400000000000006,11.899225
202410.0,2024-10-07,128177.0,COND LOG MARACANAU,Consumidor Livre,NORDESTE,38.400000000000006,22.422166
202410.0,2024-10-07,128177.0,COND LOG MARACANAU,Consumidor Livre,NORDESTE,38.400000000000006,22.422166
,2024-10-07,,COND LOG MARACANAU,,,38.400000000000006,22.422166
202410.0,2024-10-08,128177.0,COND LOG MARACANAU,Consumidor Livre,NORDESTE,38.400000000000006,24.184111
202410.0,2024-10-08,128177.0,COND LOG MARACANAU,Consumidor Livre,NORDESTE,38.400000000000006,24.184111
,2024-10-08,,COND LOG MARACANAU,,,38.400000000000006,24.184111
202410.0,2024-10-09,128177.0,COND LOG MARACANAU,Consumidor Livre,NORDESTE,38.400000000000006,21.712547
202410.0,2024-10-09,128177.0,COND LOG MARACANAU,Consumidor Livre,NORDESTE,38.400000000000006,21.712547
,2024-10-09,,COND LOG MARACANAU,,,38.400000000000006,21.712547
202410.0,2024-10-10,128177.0,COND LOG MARACANAU,Consumidor Livre,NORDESTE,38.400000000000006,22.809597
202410.0,2024-10-10,128177.0,COND LOG MARACANAU,Consumidor Livre,NORDESTE,38.400000000000006,22.809597
,2024-10-10,,COND LOG MARACANAU,,,38.400000000000006,22.809597
202410.0,2024-10-11,128177.0,COND LOG MARACANAU,Consumidor Livre,NORDESTE,38.400000000000006,22.673681
202410.0,2024-10-11,128177.0,COND LOG MARACANAU,Consumidor Livre,NORDESTE,38.400000000000006,22.673681
,2024-10-11,,COND LOG MARACANAU,,,38.400000000000006,22.673681
202410.0,2024-10-12,128177.0,COND LOG MARACANAU,Consumidor Livre,NORDESTE,38.400000000000006,19.228849
202410.0,2024-10-12,128177.0,COND LOG MARACANAU,Consumidor Livre,NORDESTE,38.400000000000006,19.228849
,2024-10-12,,COND LOG MARACANAU,,,38.400000000000006,19.228849
202410.0,2024-10-13,128177.0,COND LOG MARACANAU,Consumidor Livre,NORDESTE,38.400000000000006,17.393043
202410.0,2024-10-13,128177.0,COND LOG MARACANAU,Consumidor Livre,NORDESTE,38.400000000000006,17.393043
,2024-10-13,,COND LOG MARACANAU,,,38.400000000000006,17.393043
202410.0,2024-10-14,128177.0,COND LOG MARACANAU,Consumidor Livre,NORDESTE,38.400000000000006,22.252449
202410.0,2024-10-14,128177.0,COND LOG MARACANAU,Consumidor Livre,NORDESTE,38.400000000000006,22.252449
,2024-10-14,,COND LOG MARACANAU,,,38.400000000000006,22.252449
202410.0,2024-10-15,128177.0,COND LOG MARACANAU,Consumidor Livre,NORDESTE,38.400000000000006,21.904818
202410.0,2024-10-15,128177.0,COND LOG MARACANAU,Consumidor Livre,NORDESTE,38.400000000000006,21.904818
,2024-10-15,,COND LOG MARACANAU,,,38.400000000000006,21.904818
202410.0,2024-10-16,128177.0,COND LOG MARACANAU,Consumidor Livre,NORDESTE,38.400000000000006,22.353142
202410.0,2024-10-16,128177.0,COND LOG MARACANAU,Consumidor Livre,NORDESTE,38.400000000000006,22.353142
,2024-10-16,,COND LOG MARACANAU,,,38.400000000000006,22.353142
202410.0,2024-10-17,128177.0,COND LOG MARACANAU,Consumidor Livre,NORDESTE,38.400000000000006,22.160142
202410.0,2024-10-17,128177.0,COND LOG MARACANAU,Consumidor Livre,NORDESTE,38.400000000000006,22.160142
,2024-10-17,,COND LOG MARACANAU,,,38.400000000000006,22.160142
202410.0,2024-10-18,128177.0,COND LOG MARACANAU,Consumidor Livre,NORDESTE,38.400000000000006,22.492409
202410.0,2024-10-18,128177.0,COND LOG MARACANAU,Consumidor Livre,NORDESTE,38.400000000000006,22.492409
,2024-10-18,,COND LOG MARACANAU,,,38.400000000000006,22.492409
202410.0,2024-10-19,128177.0,COND LOG MARACANAU,Consumidor Livre,NORDESTE,38.400000000000006,20.967244
202410.0,2024-10-19,128177.0,COND LOG MARACANAU,Consumidor Livre,NORDESTE,38.400000000000006,20.967244
,2024-10-19,,COND LOG MARACANAU,,,38.400000000000006,20.967244
202410.0,2024-10-20,128177.0,COND LOG MARACANAU,Consumidor Livre,NORDESTE,38.400000000000006,17.954147
202410.0,2024-10-20,128177.0,COND LOG MARACANAU,Consumidor Livre,NORDESTE,38.400000000000006,17.954147
,2024-10-20,,COND LOG MARACANAU,,,38.400000000000006,17.954147
202410.0,2024-10-21,128177.0,COND LOG MARACANAU,Consumidor Livre,NORDESTE,38.400000000000006,22.411039
202410.0,2024-10-21,128177.0,COND LOG MARACANAU,Consumidor Livre,NORDESTE,38.400000000000006,22.411039
,2024-10-21,,COND LOG MARACANAU,,,38.400000000000006,22.411039
202410.0,2024-10-22,128177.0,COND LOG MARACANAU,Consumidor Livre,NORDESTE,38.400000000000006,22.738962
202410.0,2024-10-22,128177.0,COND LOG MARACANAU,Consumidor Livre,NORDESTE,38.400000000000006,22.738962
,2024-10-22,,COND LOG MARACANAU,,,38.400000000000006,22.738962
202410.0,2024-10-23,128177.0,COND LOG MARACANAU,Consumidor Livre,NORDESTE,38.400000000000006,24.136437
202410.0,2024-10-23,128177.0,COND LOG MARACANAU,Consumidor Livre,NORDESTE,38.400000000000006,24.136437
,2024-10-23,,COND LOG MARACANAU,,,38.400000000000006,24.136437
202410.0,2024-10-24,128177.0,COND LOG MARACANAU,Consumidor Livre,NORDESTE,38.400000000000006,24.020394
