MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.939364
,2023-03-02,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,4.092416
,2023-03-03,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,4.177082
,2023-03-04,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.889869
,2023-03-05,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.628638
,2023-03-06,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.612641
,2023-03-07,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,4.118235
,2023-03-08,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.342004
,2023-03-09,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,4.068458
,2023-03-10,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.941312
,2023-03-11,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.719179
,2023-03-12,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.37445
,2023-03-13,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.345969
,2023-03-14,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.882066
,2023-03-15,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,4.070553
,2023-03-16,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,4.058224
,2023-03-17,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,4.058851
,2023-03-18,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.887383
,2023-03-19,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.784637
,2023-03-20,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.488947
,2023-03-21,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,4.126952
,2023-03-22,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,4.138615
,2023-03-23,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,5.339381
,2023-03-24,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,5.330239
,2023-03-25,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,4.818714
,2023-03-26,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,4.607138
,2023-03-27,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,4.036339
,2023-03-28,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,4.907943
,2023-03-29,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,5.53415
,2023-03-30,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,6.23345
,2023-03-31,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,6.123366
,2023-04-01,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,6.026302
,2023-04-02,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,4.852798
,2023-04-03,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.509564
,2023-04-04,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,4.174256
,2023-04-05,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.971406
,2023-04-06,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.612635
,2023-04-07,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,2.878683
,2023-04-08,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.397898
,2023-04-09,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.121426
,2023-04-10,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,2.978626
,2023-04-11,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.893507
,2023-04-12,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,4.083256
,2023-04-13,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,4.683807
,2023-04-14,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,4.376254
,2023-04-15,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.851686
,2023-04-16,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,4.188154
,2023-04-17,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.265705
,2023-04-18,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.811104
,2023-04-19,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.691095
,2023-04-20,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.746336
,2023-04-21,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.108086
,2023-04-22,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.642536
,2023-04-23,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.441627
,2023-04-24,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.323976
,2023-04-25,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.668549
,2023-04-26,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.433265
,2023-04-27,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.593975
,2023-04-28,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.616872
,2023-04-29,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.617232
,2023-04-30,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.685003
,2023-05-01,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.390731
,2023-05-02,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.67353
,2023-05-03,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.966117
,2023-05-04,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.940821
,2023-05-05,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,4.048771
,2023-05-06,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,4.0215
,2023-05-07,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.983602
,2023-05-08,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,4.232726
,2023-05-09,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,4.066652
,2023-05-10,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,4.246762
,2023-05-11,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,4.108989
,2023-05-12,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,4.092727
,2023-05-13,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,4.26782
,2023-05-14,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.515812
,2023-05-15,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.20554
,2023-05-16,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.554798
,2023-05-17,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.872996
,2023-05-18,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.503302
,2023-05-19,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.727058
,2023-05-20,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.901122
,2023-05-21,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.580526
,2023-05-22,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.514274
,2023-05-23,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.919837
,2023-05-24,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,4.194689
,2023-05-25,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,4.133892
,2023-05-26,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,4.379975
,2023-05-27,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,4.027356
,2023-05-28,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.6831
,2023-05-29,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.778906
,2023-05-30,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,4.570789
,2023-05-31,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,4.511473
,2023-06-01,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,4.615757
,2023-06-02,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,5.1299410000000005
,2023-06-03,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,4.922867
,2023-06-04,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,4.185727
,2023-06-05,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.207248
,2023-06-06,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.640339
,2023-06-07,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.415268
,2023-06-08,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.129837
,2023-06-09,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.393989
,2023-06-10,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.194961
,2023-06-11,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.049038
,2023-06-12,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,2.531433
,2023-06-13,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.616539
,2023-06-14,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.453443
,2023-06-15,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.492552
,2023-06-16,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.420957
,2023-06-17,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.113376
,2023-06-18,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.31522
,2023-06-19,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,2.96394
,2023-06-20,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.349618
,2023-06-21,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.694024
,2023-06-22,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.474032
,2023-06-23,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.49774
,2023-06-24,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.305636
,2023-06-25,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.397576
,2023-06-26,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,2.681798
,2023-06-27,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.718372
,2023-06-28,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.836475
,2023-06-29,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,4.405035
,2023-06-30,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,4.392389
,2023-07-01,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.956732
,2023-07-02,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.712175
,2023-07-03,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.16862
,2023-07-04,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,4.054444
,2023-07-05,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,4.406727
,2023-07-06,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,5.092316
,2023-07-07,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,4.58141
,2023-07-08,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.929033
,2023-07-09,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.932662
,2023-07-10,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.015788
,2023-07-11,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.639064
,2023-07-12,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.554278
,2023-07-13,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.482101
,2023-07-14,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.189935
,2023-07-15,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,2.962445
,2023-07-16,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,2.987527
,2023-07-17,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,2.958631
,2023-07-18,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.270838
,2023-07-19,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.35943
,2023-07-20,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.369691
,2023-07-21,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.441217
,2023-07-22,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.388949
,2023-07-23,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,2.815819
,2023-07-24,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.031042
,2023-07-25,50843.0,SHP,Consumidor Livre,SUDESTE,12.0,3.858156
