MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,4524.0,CAMCS,Consumidor Especial,SUDESTE,40.56,18.072145
,2023-04-02,4524.0,CAMCS,Consumidor Especial,SUDESTE,40.56,14.814606
,2023-04-03,4524.0,CAMCS,Consumidor Especial,SUDESTE,40.56,18.012515
,2023-04-04,4524.0,CAMCS,Consumidor Especial,SUDESTE,40.56,17.525061
,2023-04-05,4524.0,CAMCS,Consumidor Especial,SUDESTE,40.56,18.599621
,2023-04-06,4524.0,CAMCS,Consumidor Especial,SUDESTE,40.56,18.642859
,2023-04-07,4524.0,CAMCS,Consumidor Especial,SUDESTE,40.56,11.758961
,2023-04-08,4524.0,CAMCS,Consumidor Especial,SUDESTE,40.56,18.63718
,2023-04-09,4524.0,CAMCS,Consumidor Especial,SUDESTE,40.56,14.345872
,2023-04-10,4524.0,CAMCS,Consumidor Especial,SUDESTE,40.56,17.250265
,2023-04-11,4524.0,CAMCS,Consumidor Especial,SUDESTE,40.56,16.879257
,2023-04-12,4524.0,CAMCS,Consumidor Especial,SUDESTE,40.56,18.196921
,2023-04-13,4524.0,CAMCS,Consumidor Especial,SUDESTE,40.56,18.126879
,2023-04-14,4524.0,CAMCS,Consumidor Especial,SUDESTE,40.56,18.795171
,2023-04-15,4524.0,CAMCS,Consumidor Especial,SUDESTE,40.56,18.653926
,2023-04-16,4524.0,CAMCS,Consumidor Especial,SUDESTE,40.56,14.665235
,2023-04-17,4524.0,CAMCS,Consumidor Especial,SUDESTE,40.56,19.126988
,2023-04-18,4524.0,CAMCS,Consumidor Especial,SUDESTE,40.56,19.12535
,2023-04-19,4524.0,CAMCS,Consumidor Especial,SUDESTE,40.56,19.490056
,2023-04-20,4524.0,CAMCS,Consumidor Especial,SUDESTE,40.56,18.649138
,2023-04-21,4524.0,CAMCS,Consumidor Especial,SUDESTE,40.56,13.594728
,2023-04-22,4524.0,CAMCS,Consumidor Especial,SUDESTE,40.56,15.29615
,2023-04-23,4524.0,CAMCS,Consumidor Especial,SUDESTE,40.56,12.586591
