MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,56370.0,NE INDUSTRIAL LIVRE,Consumidor Livre,NORDESTE,17.28,8.633084
,2023-02-02,56370.0,NE INDUSTRIAL LIVRE,Consumidor Livre,NORDESTE,17.28,9.46384
,2023-02-03,56370.0,NE INDUSTRIAL LIVRE,Consumidor Livre,NORDESTE,17.28,10.327956
,2023-02-04,56370.0,NE INDUSTRIAL LIVRE,Consumidor Livre,NORDESTE,17.28,8.495072
,2023-02-05,56370.0,NE INDUSTRIAL LIVRE,Consumidor Livre,NORDESTE,17.28,6.674839
,2023-02-06,56370.0,NE INDUSTRIAL LIVRE,Consumidor Livre,NORDESTE,17.28,8.4016
,2023-02-07,56370.0,NE INDUSTRIAL LIVRE,Consumidor Livre,NORDESTE,17.28,9.171681
,2023-02-08,56370.0,NE INDUSTRIAL LIVRE,Consumidor Livre,NORDESTE,17.28,9.561536
,2023-02-09,56370.0,NE INDUSTRIAL LIVRE,Consumidor Livre,NORDESTE,17.28,8.579248
,2023-02-10,56370.0,NE INDUSTRIAL LIVRE,Consumidor Livre,NORDESTE,17.28,9.847625
,2023-02-11,56370.0,NE INDUSTRIAL LIVRE,Consumidor Livre,NORDESTE,17.28,8.465932
,2023-02-12,56370.0,NE INDUSTRIAL LIVRE,Consumidor Livre,NORDESTE,17.28,6.139968
,2023-02-13,56370.0,NE INDUSTRIAL LIVRE,Consumidor Livre,NORDESTE,17.28,8.438695
,2023-02-14,56370.0,NE INDUSTRIAL LIVRE,Consumidor Livre,NORDESTE,17.28,8.644008
,2023-02-15,56370.0,NE INDUSTRIAL LIVRE,Consumidor Livre,NORDESTE,17.28,8.418018
,2023-02-16,56370.0,NE INDUSTRIAL LIVRE,Consumidor Livre,NORDESTE,17.28,8.814759
,2023-02-17,56370.0,NE INDUSTRIAL LIVRE,Consumidor Livre,NORDESTE,17.28,8.34022
