MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45982.0,ANOAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.705813
,2023-01-02,45982.0,ANOAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.770629
,2023-01-03,45982.0,ANOAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.674026
,2023-01-04,45982.0,ANOAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.07741
,2023-01-05,45982.0,ANOAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.168927
,2023-01-06,45982.0,ANOAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.661473
,2023-01-07,45982.0,ANOAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.498523
,2023-01-08,45982.0,ANOAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.920649
,2023-01-09,45982.0,ANOAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.370487
,2023-01-10,45982.0,ANOAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.407052
,2023-01-11,45982.0,ANOAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.0236
,2023-01-12,45982.0,ANOAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.944927
,2023-01-13,45982.0,ANOAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.683214
,2023-01-14,45982.0,ANOAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.040536
,2023-01-15,45982.0,ANOAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.745134
,2023-01-16,45982.0,ANOAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.118587
,2023-01-17,45982.0,ANOAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.260165
,2023-01-18,45982.0,ANOAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.310947
,2023-01-19,45982.0,ANOAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.789223
,2023-01-20,45982.0,ANOAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.403727
,2023-01-21,45982.0,ANOAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.771804
,2023-01-22,45982.0,ANOAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.740478
,2023-01-23,45982.0,ANOAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.816932
,2023-01-24,45982.0,ANOAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.784052
,2023-01-25,45982.0,ANOAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.879433
,2023-01-26,45982.0,ANOAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.621253
,2023-01-27,45982.0,ANOAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.094119
