MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46422.0,JKS CL 514,Consumidor Livre,SUDESTE,12.0,0.175983
,2023-01-02,46422.0,JKS CL 514,Consumidor Livre,SUDESTE,12.0,0.17921
,2023-01-03,46422.0,JKS CL 514,Consumidor Livre,SUDESTE,12.0,3.694065
,2023-01-04,46422.0,JKS CL 514,Consumidor Livre,SUDESTE,12.0,6.515641
,2023-01-05,46422.0,JKS CL 514,Consumidor Livre,SUDESTE,12.0,6.228741
,2023-01-06,46422.0,JKS CL 514,Consumidor Livre,SUDESTE,12.0,6.373951
,2023-01-07,46422.0,JKS CL 514,Consumidor Livre,SUDESTE,12.0,5.688693
,2023-01-08,46422.0,JKS CL 514,Consumidor Livre,SUDESTE,12.0,2.497336
,2023-01-09,46422.0,JKS CL 514,Consumidor Livre,SUDESTE,12.0,4.519073
,2023-01-10,46422.0,JKS CL 514,Consumidor Livre,SUDESTE,12.0,6.204934
,2023-01-11,46422.0,JKS CL 514,Consumidor Livre,SUDESTE,12.0,5.698812
,2023-01-12,46422.0,JKS CL 514,Consumidor Livre,SUDESTE,12.0,5.382915
,2023-01-13,46422.0,JKS CL 514,Consumidor Livre,SUDESTE,12.0,6.069839
,2023-01-14,46422.0,JKS CL 514,Consumidor Livre,SUDESTE,12.0,6.223461
,2023-01-15,46422.0,JKS CL 514,Consumidor Livre,SUDESTE,12.0,5.461712
,2023-01-16,46422.0,JKS CL 514,Consumidor Livre,SUDESTE,12.0,5.425913
,2023-01-17,46422.0,JKS CL 514,Consumidor Livre,SUDESTE,12.0,5.047289
,2023-01-18,46422.0,JKS CL 514,Consumidor Livre,SUDESTE,12.0,4.977666
,2023-01-19,46422.0,JKS CL 514,Consumidor Livre,SUDESTE,12.0,5.292194
,2023-01-20,46422.0,JKS CL 514,Consumidor Livre,SUDESTE,12.0,6.474286
,2023-01-21,46422.0,JKS CL 514,Consumidor Livre,SUDESTE,12.0,5.860345
,2023-01-22,46422.0,JKS CL 514,Consumidor Livre,SUDESTE,12.0,1.28915
,2023-01-23,46422.0,JKS CL 514,Consumidor Livre,SUDESTE,12.0,4.21775
