MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,87863.0,C CL CONTINENTAL GUARULHOS,Consumidor Livre,SUDESTE,48.0,33.515893
202502.0,2025-02-01,87863.0,C CL CONTINENTAL GUARULHOS,Consumidor Livre,SUDESTE,48.0,33.515893
,2025-02-01,,C CL CONTINENTAL GUARULHOS,,,48.0,33.515893
202502.0,2025-02-02,87863.0,C CL CONTINENTAL GUARULHOS,Consumidor Livre,SUDESTE,48.0,23.797857
202502.0,2025-02-02,87863.0,C CL CONTINENTAL GUARULHOS,Consumidor Livre,SUDESTE,48.0,23.797857
,2025-02-02,,C CL CONTINENTAL GUARULHOS,,,48.0,23.797857
202502.0,2025-02-03,87863.0,C CL CONTINENTAL GUARULHOS,Consumidor Livre,SUDESTE,48.0,34.446147
202502.0,2025-02-03,87863.0,C CL CONTINENTAL GUARULHOS,Consumidor Livre,SUDESTE,48.0,34.446147
,2025-02-03,,C CL CONTINENTAL GUARULHOS,,,48.0,34.446147
202502.0,2025-02-04,87863.0,C CL CONTINENTAL GUARULHOS,Consumidor Livre,SUDESTE,48.0,37.627107
202502.0,2025-02-04,87863.0,C CL CONTINENTAL GUARULHOS,Consumidor Livre,SUDESTE,48.0,37.627107
,2025-02-04,,C CL CONTINENTAL GUARULHOS,,,48.0,37.627107
202502.0,2025-02-05,87863.0,C CL CONTINENTAL GUARULHOS,Consumidor Livre,SUDESTE,48.0,38.028354
202502.0,2025-02-05,87863.0,C CL CONTINENTAL GUARULHOS,Consumidor Livre,SUDESTE,48.0,38.028354
,2025-02-05,,C CL CONTINENTAL GUARULHOS,,,48.0,38.028354
202502.0,2025-02-06,87863.0,C CL CONTINENTAL GUARULHOS,Consumidor Livre,SUDESTE,48.0,38.867265
202502.0,2025-02-06,87863.0,C CL CONTINENTAL GUARULHOS,Consumidor Livre,SUDESTE,48.0,38.867265
,2025-02-06,,C CL CONTINENTAL GUARULHOS,,,48.0,38.867265
202502.0,2025-02-07,87863.0,C CL CONTINENTAL GUARULHOS,Consumidor Livre,SUDESTE,48.0,38.512926
202502.0,2025-02-07,87863.0,C CL CONTINENTAL GUARULHOS,Consumidor Livre,SUDESTE,48.0,38.512926
,2025-02-07,,C CL CONTINENTAL GUARULHOS,,,48.0,38.512926
202502.0,2025-02-08,87863.0,C CL CONTINENTAL GUARULHOS,Consumidor Livre,SUDESTE,48.0,32.495274
202502.0,2025-02-08,87863.0,C CL CONTINENTAL GUARULHOS,Consumidor Livre,SUDESTE,48.0,32.495274
,2025-02-08,,C CL CONTINENTAL GUARULHOS,,,48.0,32.495274
202502.0,2025-02-09,87863.0,C CL CONTINENTAL GUARULHOS,Consumidor Livre,SUDESTE,48.0,17.921359
202502.0,2025-02-09,87863.0,C CL CONTINENTAL GUARULHOS,Consumidor Livre,SUDESTE,48.0,17.921359
,2025-02-09,,C CL CONTINENTAL GUARULHOS,,,48.0,17.921359
202502.0,2025-02-10,87863.0,C CL CONTINENTAL GUARULHOS,Consumidor Livre,SUDESTE,48.0,34.608596
202502.0,2025-02-10,87863.0,C CL CONTINENTAL GUARULHOS,Consumidor Livre,SUDESTE,48.0,34.608596
,2025-02-10,,C CL CONTINENTAL GUARULHOS,,,48.0,34.608596
202502.0,2025-02-11,87863.0,C CL CONTINENTAL GUARULHOS,Consumidor Livre,SUDESTE,48.0,39.593667
202502.0,2025-02-11,87863.0,C CL CONTINENTAL GUARULHOS,Consumidor Livre,SUDESTE,48.0,39.593667
,2025-02-11,,C CL CONTINENTAL GUARULHOS,,,48.0,39.593667
202502.0,2025-02-12,87863.0,C CL CONTINENTAL GUARULHOS,Consumidor Livre,SUDESTE,48.0,38.935574
202502.0,2025-02-12,87863.0,C CL CONTINENTAL GUARULHOS,Consumidor Livre,SUDESTE,48.0,38.935574
,2025-02-12,,C CL CONTINENTAL GUARULHOS,,,48.0,38.935574
202502.0,2025-02-13,87863.0,C CL CONTINENTAL GUARULHOS,Consumidor Livre,SUDESTE,48.0,37.017869
202502.0,2025-02-13,87863.0,C CL CONTINENTAL GUARULHOS,Consumidor Livre,SUDESTE,48.0,37.017869
,2025-02-13,,C CL CONTINENTAL GUARULHOS,,,48.0,37.017869
202502.0,2025-02-14,87863.0,C CL CONTINENTAL GUARULHOS,Consumidor Livre,SUDESTE,48.0,34.795034
202502.0,2025-02-14,87863.0,C CL CONTINENTAL GUARULHOS,Consumidor Livre,SUDESTE,48.0,34.795034
,2025-02-14,,C CL CONTINENTAL GUARULHOS,,,48.0,34.795034
202502.0,2025-02-15,87863.0,C CL CONTINENTAL GUARULHOS,Consumidor Livre,SUDESTE,48.0,31.715225
202502.0,2025-02-15,87863.0,C CL CONTINENTAL GUARULHOS,Consumidor Livre,SUDESTE,48.0,31.715225
,2025-02-15,,C CL CONTINENTAL GUARULHOS,,,48.0,31.715225
202502.0,2025-02-16,87863.0,C CL CONTINENTAL GUARULHOS,Consumidor Livre,SUDESTE,48.0,21.86255
202502.0,2025-02-16,87863.0,C CL CONTINENTAL GUARULHOS,Consumidor Livre,SUDESTE,48.0,21.86255
,2025-02-16,,C CL CONTINENTAL GUARULHOS,,,48.0,21.86255
202502.0,2025-02-17,87863.0,C CL CONTINENTAL GUARULHOS,Consumidor Livre,SUDESTE,48.0,36.463018
202502.0,2025-02-17,87863.0,C CL CONTINENTAL GUARULHOS,Consumidor Livre,SUDESTE,48.0,36.463018
,2025-02-17,,C CL CONTINENTAL GUARULHOS,,,48.0,36.463018
202502.0,2025-02-18,87863.0,C CL CONTINENTAL GUARULHOS,Consumidor Livre,SUDESTE,48.0,38.345962
202502.0,2025-02-18,87863.0,C CL CONTINENTAL GUARULHOS,Consumidor Livre,SUDESTE,48.0,38.345962
