MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,1.009623
,2022-01-02,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,4.06505
,2022-01-03,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,6.739031
,2022-01-04,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,7.624995
,2022-01-05,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,7.090235
,2022-01-06,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,8.71416
,2022-01-07,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,9.733956
,2022-01-08,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,5.964562
,2022-01-09,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,4.800061
,2022-01-10,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,6.595445
,2022-01-11,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,8.530928
,2022-01-12,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,15.86592
,2022-01-13,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,9.223218
,2022-01-14,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,6.857107
,2022-01-15,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,3.375317
,2022-01-16,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,3.395315
,2022-01-17,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,5.726565
,2022-01-18,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,5.863589
,2022-01-19,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,14.056609
,2022-01-20,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,18.741121
,2022-01-21,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,11.106051
,2022-01-22,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,9.82784
,2022-01-23,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,8.676321
,2022-01-24,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,10.084873
,2022-01-25,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,13.797105
,2022-01-26,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,15.981726
,2022-01-27,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,12.927089
,2022-01-28,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,9.68091
,2022-01-29,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,7.839761
,2022-01-30,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,5.841021
,2022-01-31,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,6.1597420000000005
,2022-02-01,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,14.156909
,2022-02-02,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,21.380648
,2022-02-03,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,8.222493
,2022-02-04,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,5.301909
,2022-02-05,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,6.163044
,2022-02-06,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,3.279471
,2022-02-07,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,4.953025
,2022-02-08,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,4.645842
,2022-02-09,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,4.660203
,2022-02-10,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,4.745219
,2022-02-11,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,17.330689
,2022-02-12,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,13.535668
,2022-02-13,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,7.836492
,2022-02-14,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,11.42796
,2022-02-15,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,8.546401
,2022-02-16,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,12.576099
,2022-02-17,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,12.951534
,2022-02-18,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,5.439908
,2022-02-19,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,3.817337
,2022-02-20,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,4.489272
,2022-02-21,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,6.794794
,2022-02-22,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,11.483631
,2022-02-23,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,6.892377
,2022-02-24,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,8.939063
,2022-02-25,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,7.056211
,2022-02-26,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,13.00683
,2022-02-27,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,13.562718
,2022-02-28,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,8.024132999999999
,2022-03-01,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,10.535561
,2022-03-02,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,7.851516
,2022-03-03,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,7.467654
,2022-03-04,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,12.501161
,2022-03-05,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,17.760455
,2022-03-06,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,9.441823
,2022-03-07,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,9.544998
,2022-03-08,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,8.106996
,2022-03-09,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,11.043413
,2022-03-10,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,7.479154
,2022-03-11,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,7.873047
,2022-03-12,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,6.810891
,2022-03-13,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,8.230151
,2022-03-14,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,9.47439
,2022-03-15,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,7.9383
,2022-03-16,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,9.734157
,2022-03-17,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,9.001671
,2022-03-18,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,6.854303
,2022-03-19,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,4.371548
,2022-03-20,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,3.735257
,2022-03-21,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,4.605756
,2022-03-22,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,4.498959
,2022-03-23,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,4.804579
,2022-03-24,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,13.361294
,2022-03-25,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,10.520352
,2022-03-26,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,5.711429
,2022-03-27,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,21.604372
,2022-03-28,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,14.625579
,2022-03-29,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,9.802468
,2022-03-30,71791.0,INTERALLI,Consumidor Especial,SUL,32.4,7.611218
