MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,88.446647
,2022-11-02,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,85.212194
,2022-11-03,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,86.423283
,2022-11-04,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,83.874129
,2022-11-05,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,86.740071
,2022-11-06,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,90.265088
,2022-11-07,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,89.836306
,2022-11-08,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,82.417364
,2022-11-09,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,86.861324
,2022-11-10,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,86.757878
,2022-11-11,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,84.968078
,2022-11-12,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,89.854576
,2022-11-13,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,85.724773
,2022-11-14,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,88.111349
,2022-11-15,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,90.131181
,2022-11-16,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,87.003016
,2022-11-17,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,79.235356
,2022-11-18,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,87.637544
,2022-11-19,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,94.790883
,2022-11-20,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,100.044884
,2022-11-21,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,97.367088
,2022-11-22,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,97.315486
,2022-11-23,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,99.31886
,2022-11-24,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,99.20213
,2022-11-25,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,96.960014
,2022-11-26,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,99.566708
,2022-11-27,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,101.105457
,2022-11-28,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,89.608743
,2022-11-29,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,68.476767
,2022-11-30,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,83.157741
,2022-12-01,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,78.43258
,2022-12-02,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,84.633076
,2022-12-03,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,91.296944
,2022-12-04,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,100.286941
,2022-12-05,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,93.205351
,2022-12-06,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,94.688284
,2022-12-07,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,93.613792
,2022-12-08,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,90.1439
,2022-12-09,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,98.846651
,2022-12-10,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,105.551511
,2022-12-11,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,99.914777
,2022-12-12,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,93.511606
,2022-12-13,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,96.389306
,2022-12-14,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,92.648617
,2022-12-15,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,85.489425
,2022-12-16,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,82.358419
,2022-12-17,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,85.974574
,2022-12-18,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,84.39155099999999
,2022-12-19,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,86.602258
,2022-12-20,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,80.338284
,2022-12-21,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,78.109424
,2022-12-22,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,89.003616
,2022-12-23,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,83.050864
,2022-12-24,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,87.24314
,2022-12-25,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,95.329076
,2022-12-26,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,89.83618
,2022-12-27,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,99.914329
,2022-12-28,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,89.927721
,2022-12-29,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,88.567364
,2022-12-30,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,97.197968
,2022-12-31,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,94.054596
,2023-01-01,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,88.236643
,2023-01-02,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,91.032414
,2023-01-03,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,90.873769
,2023-01-04,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,93.105702
,2023-01-05,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,90.223892
,2023-01-06,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,71.919884
,2023-01-07,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,74.26897
,2023-01-08,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,76.871236
,2023-01-09,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,74.741979
,2023-01-10,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,79.07075499999999
,2023-01-11,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,83.68500399999999
,2023-01-12,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,76.808551
,2023-01-13,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,85.070654
,2023-01-14,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,73.67822699999999
,2023-01-15,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,60.337177
,2023-01-16,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,66.513129
,2023-01-17,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,78.084801
,2023-01-18,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,84.378126
,2023-01-19,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,81.927531
,2023-01-20,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,81.72493300000001
,2023-01-21,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,80.180845
,2023-01-22,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,79.027122
,2023-01-23,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,83.996745
,2023-01-24,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,84.484507
,2023-01-25,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,85.994562
,2023-01-26,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,83.484732
,2023-01-27,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,92.688334
,2023-01-28,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,93.581676
,2023-01-29,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,95.913525
,2023-01-30,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,95.465228
,2023-01-31,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,95.259831
,2023-02-01,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,98.292526
,2023-02-02,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,93.056258
,2023-02-03,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,87.928742
,2023-02-04,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,94.950223
,2023-02-05,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,92.909563
,2023-02-06,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,89.86072
,2023-02-07,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,89.199171
,2023-02-08,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,92.440752
,2023-02-09,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,89.531527
,2023-02-10,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,83.567568
,2023-02-11,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,95.874143
,2023-02-12,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,104.064756
,2023-02-13,51864.0,BELOCAL ITAU,Consumidor Livre,SUDESTE,112.8,97.549994
