MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,0.75055
,2022-01-02,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,1.689434
,2022-01-03,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,2.35388
,2022-01-04,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,2.093438
,2022-01-05,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,1.964856
,2022-01-06,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,1.884392
,2022-01-07,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,0.995391
,2022-01-08,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,1.925481
,2022-01-09,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,2.908
,2022-01-10,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,2.421136
,2022-01-11,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,0.690873
,2022-01-12,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,1.044237
,2022-01-13,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,1.190979
,2022-01-14,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,1.499935
,2022-01-15,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,1.157962
,2022-01-16,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,1.510595
,2022-01-17,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,1.836849
,2022-01-18,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,1.310267
,2022-01-19,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,1.167721
,2022-01-20,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,0.648062
,2022-01-21,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,0.84118
,2022-01-22,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,0.954149
,2022-01-23,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,1.135188
,2022-01-24,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,1.710856
,2022-01-25,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,0.622946
,2022-01-26,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,0.935726
,2022-01-27,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,2.315679
,2022-01-28,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,1.287623
,2022-01-29,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,2.06652
,2022-01-30,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,2.288647
,2022-01-31,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,2.211046
,2022-02-01,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,0.77349
,2022-02-02,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,1.589892
,2022-02-03,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,0.703067
,2022-02-04,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,1.018773
,2022-02-05,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,1.380314
,2022-02-06,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,3.298719
,2022-02-07,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,4.020704
,2022-02-08,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,2.863772
,2022-02-09,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,6.075541
,2022-02-10,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,6.673665
,2022-02-11,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,6.835454
,2022-02-12,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,4.590661
,2022-02-13,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,2.378818
,2022-02-14,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,2.995463
,2022-02-15,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,5.566514
,2022-02-16,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,4.546432
,2022-02-17,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,4.181843
,2022-02-18,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,5.26363
,2022-02-19,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,5.72171
,2022-02-20,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,6.20914
,2022-02-21,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,5.644267
,2022-02-22,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,6.540541
,2022-02-23,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,9.034614
,2022-02-24,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,8.421594
,2022-02-25,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,7.971522
,2022-02-26,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,7.578729
,2022-02-27,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,4.103164
,2022-02-28,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,7.726263
,2022-03-01,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,9.451722
,2022-03-02,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,5.00372
,2022-03-03,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,8.511284999999999
,2022-03-04,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,8.802493
,2022-03-05,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,8.56194
,2022-03-06,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,8.172082
,2022-03-07,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,5.890251
,2022-03-08,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,8.129879
,2022-03-09,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,8.001163
,2022-03-10,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,7.249861
,2022-03-11,31569.0,IMEMBUY CL 514,Consumidor Livre,SUL,24.0,7.683361
