MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,102215.0,UP & IB CL,Consumidor Livre,SUDESTE,12.0,0.6875290000000001
,2023-05-02,102215.0,UP & IB CL,Consumidor Livre,SUDESTE,12.0,5.922732
,2023-05-03,102215.0,UP & IB CL,Consumidor Livre,SUDESTE,12.0,6.253209
,2023-05-04,102215.0,UP & IB CL,Consumidor Livre,SUDESTE,12.0,7.754596
,2023-05-05,102215.0,UP & IB CL,Consumidor Livre,SUDESTE,12.0,6.23379
,2023-05-06,102215.0,UP & IB CL,Consumidor Livre,SUDESTE,12.0,3.633108
,2023-05-07,102215.0,UP & IB CL,Consumidor Livre,SUDESTE,12.0,0.822073
,2023-05-08,102215.0,UP & IB CL,Consumidor Livre,SUDESTE,12.0,5.219064
,2023-05-09,102215.0,UP & IB CL,Consumidor Livre,SUDESTE,12.0,5.7059
,2023-05-10,102215.0,UP & IB CL,Consumidor Livre,SUDESTE,12.0,6.794628
,2023-05-11,102215.0,UP & IB CL,Consumidor Livre,SUDESTE,12.0,6.712372
,2023-05-12,102215.0,UP & IB CL,Consumidor Livre,SUDESTE,12.0,5.783467
,2023-05-13,102215.0,UP & IB CL,Consumidor Livre,SUDESTE,12.0,0.454781
,2023-05-14,102215.0,UP & IB CL,Consumidor Livre,SUDESTE,12.0,0.771903
,2023-05-15,102215.0,UP & IB CL,Consumidor Livre,SUDESTE,12.0,7.203788
,2023-05-16,102215.0,UP & IB CL,Consumidor Livre,SUDESTE,12.0,7.1428460000000005
,2023-05-17,102215.0,UP & IB CL,Consumidor Livre,SUDESTE,12.0,7.681809
,2023-05-18,102215.0,UP & IB CL,Consumidor Livre,SUDESTE,12.0,7.294722
,2023-05-19,102215.0,UP & IB CL,Consumidor Livre,SUDESTE,12.0,6.824688
,2023-05-20,102215.0,UP & IB CL,Consumidor Livre,SUDESTE,12.0,0.423442
,2023-05-21,102215.0,UP & IB CL,Consumidor Livre,SUDESTE,12.0,2.108422
,2023-05-22,102215.0,UP & IB CL,Consumidor Livre,SUDESTE,12.0,7.491708
,2023-05-23,102215.0,UP & IB CL,Consumidor Livre,SUDESTE,12.0,7.911922
,2023-05-24,102215.0,UP & IB CL,Consumidor Livre,SUDESTE,12.0,8.006484
,2023-05-25,102215.0,UP & IB CL,Consumidor Livre,SUDESTE,12.0,7.970378
,2023-05-26,102215.0,UP & IB CL,Consumidor Livre,SUDESTE,12.0,7.368965
,2023-05-27,102215.0,UP & IB CL,Consumidor Livre,SUDESTE,12.0,2.548253
,2023-05-28,102215.0,UP & IB CL,Consumidor Livre,SUDESTE,12.0,1.044953
,2023-05-29,102215.0,UP & IB CL,Consumidor Livre,SUDESTE,12.0,8.446254
,2023-05-30,102215.0,UP & IB CL,Consumidor Livre,SUDESTE,12.0,7.403818
,2023-05-31,102215.0,UP & IB CL,Consumidor Livre,SUDESTE,12.0,7.934178
,2023-06-01,102215.0,UP & IB CL,Consumidor Livre,SUDESTE,12.0,7.744585
,2023-06-02,102215.0,UP & IB CL,Consumidor Livre,SUDESTE,12.0,7.857663
,2023-06-03,102215.0,UP & IB CL,Consumidor Livre,SUDESTE,12.0,4.14163
,2023-06-04,102215.0,UP & IB CL,Consumidor Livre,SUDESTE,12.0,1.033732
,2023-06-05,102215.0,UP & IB CL,Consumidor Livre,SUDESTE,12.0,8.09572
,2023-06-06,102215.0,UP & IB CL,Consumidor Livre,SUDESTE,12.0,8.169955999999999
,2023-06-07,102215.0,UP & IB CL,Consumidor Livre,SUDESTE,12.0,7.644379
,2023-06-08,102215.0,UP & IB CL,Consumidor Livre,SUDESTE,12.0,8.120136
,2023-06-09,102215.0,UP & IB CL,Consumidor Livre,SUDESTE,12.0,7.76798
,2023-06-10,102215.0,UP & IB CL,Consumidor Livre,SUDESTE,12.0,3.687685
,2023-06-11,102215.0,UP & IB CL,Consumidor Livre,SUDESTE,12.0,0.980644
,2023-06-12,102215.0,UP & IB CL,Consumidor Livre,SUDESTE,12.0,8.657892
,2023-06-13,102215.0,UP & IB CL,Consumidor Livre,SUDESTE,12.0,8.550793
,2023-06-14,102215.0,UP & IB CL,Consumidor Livre,SUDESTE,12.0,8.456422
,2023-06-15,102215.0,UP & IB CL,Consumidor Livre,SUDESTE,12.0,7.847529
,2023-06-16,102215.0,UP & IB CL,Consumidor Livre,SUDESTE,12.0,6.751008
,2023-06-17,102215.0,UP & IB CL,Consumidor Livre,SUDESTE,12.0,3.087417
,2023-06-18,102215.0,UP & IB CL,Consumidor Livre,SUDESTE,12.0,0.974916
,2023-06-19,102215.0,UP & IB CL,Consumidor Livre,SUDESTE,12.0,7.606313
