MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47771.0,PORTOCEL CL 514,Consumidor Livre,SUDESTE,12.0,3.675643
,2023-01-02,47771.0,PORTOCEL CL 514,Consumidor Livre,SUDESTE,12.0,3.889253
,2023-01-03,47771.0,PORTOCEL CL 514,Consumidor Livre,SUDESTE,12.0,3.621964
,2023-01-04,47771.0,PORTOCEL CL 514,Consumidor Livre,SUDESTE,12.0,3.857393
,2023-01-05,47771.0,PORTOCEL CL 514,Consumidor Livre,SUDESTE,12.0,4.113467
,2023-01-06,47771.0,PORTOCEL CL 514,Consumidor Livre,SUDESTE,12.0,4.002347
,2023-01-07,47771.0,PORTOCEL CL 514,Consumidor Livre,SUDESTE,12.0,3.528517
,2023-01-08,47771.0,PORTOCEL CL 514,Consumidor Livre,SUDESTE,12.0,3.554758
,2023-01-09,47771.0,PORTOCEL CL 514,Consumidor Livre,SUDESTE,12.0,3.733547
,2023-01-10,47771.0,PORTOCEL CL 514,Consumidor Livre,SUDESTE,12.0,3.935406
,2023-01-11,47771.0,PORTOCEL CL 514,Consumidor Livre,SUDESTE,12.0,4.095955
,2023-01-12,47771.0,PORTOCEL CL 514,Consumidor Livre,SUDESTE,12.0,3.869295
,2023-01-13,47771.0,PORTOCEL CL 514,Consumidor Livre,SUDESTE,12.0,3.723803
,2023-01-14,47771.0,PORTOCEL CL 514,Consumidor Livre,SUDESTE,12.0,3.457056
,2023-01-15,47771.0,PORTOCEL CL 514,Consumidor Livre,SUDESTE,12.0,3.346227
,2023-01-16,47771.0,PORTOCEL CL 514,Consumidor Livre,SUDESTE,12.0,3.830696
,2023-01-17,47771.0,PORTOCEL CL 514,Consumidor Livre,SUDESTE,12.0,3.912574
,2023-01-18,47771.0,PORTOCEL CL 514,Consumidor Livre,SUDESTE,12.0,3.646231
,2023-01-19,47771.0,PORTOCEL CL 514,Consumidor Livre,SUDESTE,12.0,4.185277
,2023-01-20,47771.0,PORTOCEL CL 514,Consumidor Livre,SUDESTE,12.0,4.163551
,2023-01-21,47771.0,PORTOCEL CL 514,Consumidor Livre,SUDESTE,12.0,3.691082
,2023-01-22,47771.0,PORTOCEL CL 514,Consumidor Livre,SUDESTE,12.0,3.594086
,2023-01-23,47771.0,PORTOCEL CL 514,Consumidor Livre,SUDESTE,12.0,4.074305
,2023-01-24,47771.0,PORTOCEL CL 514,Consumidor Livre,SUDESTE,12.0,4.082849
,2023-01-25,47771.0,PORTOCEL CL 514,Consumidor Livre,SUDESTE,12.0,4.377804
,2023-01-26,47771.0,PORTOCEL CL 514,Consumidor Livre,SUDESTE,12.0,3.772274
,2023-01-27,47771.0,PORTOCEL CL 514,Consumidor Livre,SUDESTE,12.0,3.788537
,2023-01-28,47771.0,PORTOCEL CL 514,Consumidor Livre,SUDESTE,12.0,3.603022
