MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,0.13512
,2024-01-02,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,1.560891
,2024-01-03,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,2.199603
,2024-01-04,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,2.319735
,2024-01-05,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,2.499348
,2024-01-06,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,2.405747
,2024-01-07,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,0.498839
,2024-01-08,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,1.771028
,2024-01-09,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,2.432876
,2024-01-10,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,2.597739
,2024-01-11,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,2.378264
,2024-01-12,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,2.267147
,2024-01-13,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,2.372757
,2024-01-14,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,0.03251
,2024-01-15,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,2.066509
,2024-01-16,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,2.551699
,2024-01-17,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,2.542652
,2024-01-18,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,2.283774
,2024-01-19,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,2.317822
,2024-01-20,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,2.230354
,2024-01-21,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,0.510131
,2024-01-22,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,1.659065
,2024-01-23,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,1.840969
,2024-01-24,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,2.448978
,2024-01-25,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,1.946593
,2024-01-26,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,2.415062
,2024-01-27,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,2.385725
,2024-01-28,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,0.083558
,2024-01-29,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,1.760819
,2024-01-30,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,1.367735
,2024-01-31,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,1.275465
,2024-02-01,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,1.865695
,2024-02-02,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,2.430672
,2024-02-03,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,2.408223
,2024-02-04,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,0.501806
,2024-02-05,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,1.478493
,2024-02-06,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,1.919881
,2024-02-07,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,1.860291
,2024-02-08,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,2.195972
,2024-02-09,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,1.863912
,2024-02-10,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,2.202271
,2024-02-11,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,0.088172
,2024-02-12,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,1.42933
,2024-02-13,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,1.866314
,2024-02-14,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,1.602477
,2024-02-15,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,2.043694
,2024-02-16,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,2.0132060000000003
,2024-02-17,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,1.880881
,2024-02-18,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,0.467104
,2024-02-19,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,1.467011
,2024-02-20,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,2.139067
,2024-02-21,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,2.033377
,2024-02-22,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,2.291545
,2024-02-23,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,2.076095
,2024-02-24,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,2.004472
,2024-02-25,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,0.065875
,2024-02-26,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,1.974499
,2024-02-27,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,2.317995
,2024-02-28,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,2.360095
,2024-02-29,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,2.345784
202403.0,2024-03-01,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,2.294272
202403.0,2024-03-01,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,2.294272
,2024-03-01,,INNPACK,,,7.199999999999999,2.294272
202403.0,2024-03-02,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,2.523271
202403.0,2024-03-02,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,2.523271
,2024-03-02,,INNPACK,,,7.199999999999999,2.523271
202403.0,2024-03-03,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,0.567791
202403.0,2024-03-03,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,0.567791
,2024-03-03,,INNPACK,,,7.199999999999999,0.567791
202403.0,2024-03-04,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,1.654473
202403.0,2024-03-04,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,1.654473
,2024-03-04,,INNPACK,,,7.199999999999999,1.654473
202403.0,2024-03-05,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,2.658196
202403.0,2024-03-05,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,2.658196
,2024-03-05,,INNPACK,,,7.199999999999999,2.658196
202403.0,2024-03-06,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,2.125784
202403.0,2024-03-06,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,2.125784
,2024-03-06,,INNPACK,,,7.199999999999999,2.125784
202403.0,2024-03-07,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,1.609813
202403.0,2024-03-07,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,1.609813
,2024-03-07,,INNPACK,,,7.199999999999999,1.609813
202403.0,2024-03-08,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,2.450462
202403.0,2024-03-08,123166.0,INNPACK,Consumidor Especial,SUDESTE,7.199999999999999,2.450462
,2024-03-08,,INNPACK,,,7.199999999999999,2.450462
