MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-29,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.580576
,2022-09-30,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.325877
,2022-10-01,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.159623
,2022-10-02,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,1.661242
,2022-10-03,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.702586
,2022-10-04,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.491971
,2022-10-05,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.74205
,2022-10-06,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.937246
,2022-10-07,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,3.332579
,2022-10-08,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.315141
,2022-10-09,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,1.292873
,2022-10-10,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.362811
,2022-10-11,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.536045
,2022-10-12,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,1.996636
,2022-10-13,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.809912
,2022-10-14,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.687067
,2022-10-15,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.455231
,2022-10-16,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.172273
,2022-10-17,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.92789
,2022-10-18,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.644728
,2022-10-19,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.683247
,2022-10-20,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,3.062589
,2022-10-21,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,3.22022
,2022-10-22,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.497292
,2022-10-23,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,1.351528
,2022-10-24,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.735104
,2022-10-25,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.907561
,2022-10-26,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.925552
,2022-10-27,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,3.449326
,2022-10-28,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,3.030777
,2022-10-29,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.652204
,2022-10-30,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,1.604197
,2022-10-31,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,3.063924
,2022-11-01,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.417366
,2022-11-02,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.172475
,2022-11-03,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.486813
,2022-11-04,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.669628
,2022-11-05,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,1.924464
,2022-11-06,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,1.283214
,2022-11-07,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.34396
,2022-11-08,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.774651
,2022-11-09,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.822047
,2022-11-10,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.858312
,2022-11-11,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.663885
,2022-11-12,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.343617
,2022-11-13,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,1.133086
,2022-11-14,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.62697
,2022-11-15,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,1.898561
,2022-11-16,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.506725
,2022-11-17,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.571412
,2022-11-18,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.73578
,2022-11-19,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.01954
,2022-11-20,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,1.121727
,2022-11-21,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.881434
,2022-11-22,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.711403
,2022-11-23,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.743825
,2022-11-24,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.355507
,2022-11-25,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.251129
,2022-11-26,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,1.828943
,2022-11-27,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,1.094341
,2022-11-28,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.375953
,2022-11-29,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.343343
,2022-11-30,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.44852
,2022-12-01,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.703742
,2022-12-02,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.625375
,2022-12-03,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.204672
,2022-12-04,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,1.442207
,2022-12-05,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.789519
,2022-12-06,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.999291
,2022-12-07,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.782911
,2022-12-08,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.999494
,2022-12-09,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.876926
,2022-12-10,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.299847
,2022-12-11,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,1.242746
,2022-12-12,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,3.043489
,2022-12-13,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.524031
,2022-12-14,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.883049
,2022-12-15,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.549825
,2022-12-16,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.504832
,2022-12-17,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,1.886264
,2022-12-18,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,1.266737
,2022-12-19,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.2132
,2022-12-20,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.515919
,2022-12-21,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.218277
,2022-12-22,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,1.904315
,2022-12-23,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.211202
,2022-12-24,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,1.545905
,2022-12-25,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,1.091745
,2022-12-26,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.507032
,2022-12-27,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.593597
,2022-12-28,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.95123
,2022-12-29,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,2.563084
,2022-12-30,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,1.936621
,2022-12-31,38934.0,CESLOG - CESARI LOG,Consumidor Especial,SUDESTE,12.0,1.436155
