MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,85796.0,SEARA MATRIZ CL 514 SE/CO,Consumidor Livre,SUDESTE,32.28,9.726703
,2023-01-02,85796.0,SEARA MATRIZ CL 514 SE/CO,Consumidor Livre,SUDESTE,32.28,19.771075
,2023-01-03,85796.0,SEARA MATRIZ CL 514 SE/CO,Consumidor Livre,SUDESTE,32.28,21.617179
,2023-01-04,85796.0,SEARA MATRIZ CL 514 SE/CO,Consumidor Livre,SUDESTE,32.28,19.62271
,2023-01-05,85796.0,SEARA MATRIZ CL 514 SE/CO,Consumidor Livre,SUDESTE,32.28,19.945763
,2023-01-06,85796.0,SEARA MATRIZ CL 514 SE/CO,Consumidor Livre,SUDESTE,32.28,20.430392
,2023-01-07,85796.0,SEARA MATRIZ CL 514 SE/CO,Consumidor Livre,SUDESTE,32.28,18.278699
,2023-01-08,85796.0,SEARA MATRIZ CL 514 SE/CO,Consumidor Livre,SUDESTE,32.28,10.558053
,2023-01-09,85796.0,SEARA MATRIZ CL 514 SE/CO,Consumidor Livre,SUDESTE,32.28,18.527149
,2023-01-10,85796.0,SEARA MATRIZ CL 514 SE/CO,Consumidor Livre,SUDESTE,32.28,20.383246
,2023-01-11,85796.0,SEARA MATRIZ CL 514 SE/CO,Consumidor Livre,SUDESTE,32.28,19.405739
,2023-01-12,85796.0,SEARA MATRIZ CL 514 SE/CO,Consumidor Livre,SUDESTE,32.28,19.8139
,2023-01-13,85796.0,SEARA MATRIZ CL 514 SE/CO,Consumidor Livre,SUDESTE,32.28,20.704677
,2023-01-14,85796.0,SEARA MATRIZ CL 514 SE/CO,Consumidor Livre,SUDESTE,32.28,17.907602
,2023-01-15,85796.0,SEARA MATRIZ CL 514 SE/CO,Consumidor Livre,SUDESTE,32.28,9.252213
,2023-01-16,85796.0,SEARA MATRIZ CL 514 SE/CO,Consumidor Livre,SUDESTE,32.28,18.426894
,2023-01-17,85796.0,SEARA MATRIZ CL 514 SE/CO,Consumidor Livre,SUDESTE,32.28,20.876203
,2023-01-18,85796.0,SEARA MATRIZ CL 514 SE/CO,Consumidor Livre,SUDESTE,32.28,19.447472
,2023-01-19,85796.0,SEARA MATRIZ CL 514 SE/CO,Consumidor Livre,SUDESTE,32.28,20.55255
,2023-01-20,85796.0,SEARA MATRIZ CL 514 SE/CO,Consumidor Livre,SUDESTE,32.28,17.607071
,2023-01-21,85796.0,SEARA MATRIZ CL 514 SE/CO,Consumidor Livre,SUDESTE,32.28,18.487265
,2023-01-22,85796.0,SEARA MATRIZ CL 514 SE/CO,Consumidor Livre,SUDESTE,32.28,18.075008
,2023-01-23,85796.0,SEARA MATRIZ CL 514 SE/CO,Consumidor Livre,SUDESTE,32.28,19.194913
,2023-01-24,85796.0,SEARA MATRIZ CL 514 SE/CO,Consumidor Livre,SUDESTE,32.28,20.955444
,2023-01-25,85796.0,SEARA MATRIZ CL 514 SE/CO,Consumidor Livre,SUDESTE,32.28,20.440991
,2023-01-26,85796.0,SEARA MATRIZ CL 514 SE/CO,Consumidor Livre,SUDESTE,32.28,20.764237
,2023-01-27,85796.0,SEARA MATRIZ CL 514 SE/CO,Consumidor Livre,SUDESTE,32.28,20.784486
,2023-01-28,85796.0,SEARA MATRIZ CL 514 SE/CO,Consumidor Livre,SUDESTE,32.28,18.695582
,2023-01-29,85796.0,SEARA MATRIZ CL 514 SE/CO,Consumidor Livre,SUDESTE,32.28,10.774418
,2023-01-30,85796.0,SEARA MATRIZ CL 514 SE/CO,Consumidor Livre,SUDESTE,32.28,17.418387
,2023-01-31,85796.0,SEARA MATRIZ CL 514 SE/CO,Consumidor Livre,SUDESTE,32.28,19.870888
