MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68803.0,FABIO PERINI,Consumidor Especial,SUL,12.0,1.152984
,2022-01-02,68803.0,FABIO PERINI,Consumidor Especial,SUL,12.0,1.161347
,2022-01-03,68803.0,FABIO PERINI,Consumidor Especial,SUL,12.0,2.946823
,2022-01-04,68803.0,FABIO PERINI,Consumidor Especial,SUL,12.0,3.004408
,2022-01-05,68803.0,FABIO PERINI,Consumidor Especial,SUL,12.0,3.00581
,2022-01-06,68803.0,FABIO PERINI,Consumidor Especial,SUL,12.0,2.717968
,2022-01-07,68803.0,FABIO PERINI,Consumidor Especial,SUL,12.0,2.531442
,2022-01-08,68803.0,FABIO PERINI,Consumidor Especial,SUL,12.0,1.198793
,2022-01-09,68803.0,FABIO PERINI,Consumidor Especial,SUL,12.0,1.128764
,2022-01-10,68803.0,FABIO PERINI,Consumidor Especial,SUL,12.0,2.509181
,2022-01-11,68803.0,FABIO PERINI,Consumidor Especial,SUL,12.0,2.487844
,2022-01-12,68803.0,FABIO PERINI,Consumidor Especial,SUL,12.0,2.798317
,2022-01-13,68803.0,FABIO PERINI,Consumidor Especial,SUL,12.0,2.454593
,2022-01-14,68803.0,FABIO PERINI,Consumidor Especial,SUL,12.0,2.525111
,2022-01-15,68803.0,FABIO PERINI,Consumidor Especial,SUL,12.0,1.298596
,2022-01-16,68803.0,FABIO PERINI,Consumidor Especial,SUL,12.0,1.172726
,2022-01-17,68803.0,FABIO PERINI,Consumidor Especial,SUL,12.0,5.468275
,2022-01-18,68803.0,FABIO PERINI,Consumidor Especial,SUL,12.0,4.629305
,2022-01-19,68803.0,FABIO PERINI,Consumidor Especial,SUL,12.0,4.765354
,2022-01-20,68803.0,FABIO PERINI,Consumidor Especial,SUL,12.0,4.629657
,2022-01-21,68803.0,FABIO PERINI,Consumidor Especial,SUL,12.0,4.393108
,2022-01-22,68803.0,FABIO PERINI,Consumidor Especial,SUL,12.0,1.355252
,2022-01-23,68803.0,FABIO PERINI,Consumidor Especial,SUL,12.0,1.19013
,2022-01-24,68803.0,FABIO PERINI,Consumidor Especial,SUL,12.0,4.763113
,2022-01-25,68803.0,FABIO PERINI,Consumidor Especial,SUL,12.0,3.840403
,2022-01-26,68803.0,FABIO PERINI,Consumidor Especial,SUL,12.0,4.209826
,2022-01-27,68803.0,FABIO PERINI,Consumidor Especial,SUL,12.0,3.891522
,2022-01-28,68803.0,FABIO PERINI,Consumidor Especial,SUL,12.0,2.573553
,2022-01-29,68803.0,FABIO PERINI,Consumidor Especial,SUL,12.0,1.286075
,2022-01-30,68803.0,FABIO PERINI,Consumidor Especial,SUL,12.0,1.128011
,2022-01-31,68803.0,FABIO PERINI,Consumidor Especial,SUL,12.0,3.286165
,2022-02-01,68803.0,FABIO PERINI,Consumidor Especial,SUL,12.0,3.528039
,2022-02-02,68803.0,FABIO PERINI,Consumidor Especial,SUL,12.0,3.664519
,2022-02-03,68803.0,FABIO PERINI,Consumidor Especial,SUL,12.0,3.604775
,2022-02-04,68803.0,FABIO PERINI,Consumidor Especial,SUL,12.0,3.551411
,2022-02-05,68803.0,FABIO PERINI,Consumidor Especial,SUL,12.0,1.292376
,2022-02-06,68803.0,FABIO PERINI,Consumidor Especial,SUL,12.0,1.231113
,2022-02-07,68803.0,FABIO PERINI,Consumidor Especial,SUL,12.0,4.042404
,2022-02-08,68803.0,FABIO PERINI,Consumidor Especial,SUL,12.0,3.755252
,2022-02-09,68803.0,FABIO PERINI,Consumidor Especial,SUL,12.0,3.462416
,2022-02-10,68803.0,FABIO PERINI,Consumidor Especial,SUL,12.0,3.6646
,2022-02-11,68803.0,FABIO PERINI,Consumidor Especial,SUL,12.0,3.40982
