MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,180268.0,FRIOZEM SAPUCAIA EI,Consumidor Especial,SUL,0.72,0.0
202504.0,2025-04-01,180268.0,FRIOZEM SAPUCAIA EI,Consumidor Especial,SUL,0.72,0.0
,2025-04-01,,FRIOZEM SAPUCAIA EI,,,0.72,0.0
202504.0,2025-04-02,180268.0,FRIOZEM SAPUCAIA EI,Consumidor Especial,SUL,0.72,0.020003
202504.0,2025-04-02,180268.0,FRIOZEM SAPUCAIA EI,Consumidor Especial,SUL,0.72,0.020003
,2025-04-02,,FRIOZEM SAPUCAIA EI,,,0.72,0.020003
202504.0,2025-04-03,180268.0,FRIOZEM SAPUCAIA EI,Consumidor Especial,SUL,0.72,0.0
202504.0,2025-04-03,180268.0,FRIOZEM SAPUCAIA EI,Consumidor Especial,SUL,0.72,0.0
,2025-04-03,,FRIOZEM SAPUCAIA EI,,,0.72,0.0
202504.0,2025-04-04,180268.0,FRIOZEM SAPUCAIA EI,Consumidor Especial,SUL,0.72,0.164911
202504.0,2025-04-04,180268.0,FRIOZEM SAPUCAIA EI,Consumidor Especial,SUL,0.72,0.164911
,2025-04-04,,FRIOZEM SAPUCAIA EI,,,0.72,0.164911
202504.0,2025-04-05,180268.0,FRIOZEM SAPUCAIA EI,Consumidor Especial,SUL,0.72,0.0
202504.0,2025-04-05,180268.0,FRIOZEM SAPUCAIA EI,Consumidor Especial,SUL,0.72,0.0
,2025-04-05,,FRIOZEM SAPUCAIA EI,,,0.72,0.0
202504.0,2025-04-06,180268.0,FRIOZEM SAPUCAIA EI,Consumidor Especial,SUL,0.72,0.0
202504.0,2025-04-06,180268.0,FRIOZEM SAPUCAIA EI,Consumidor Especial,SUL,0.72,0.0
,2025-04-06,,FRIOZEM SAPUCAIA EI,,,0.72,0.0
202504.0,2025-04-07,180268.0,FRIOZEM SAPUCAIA EI,Consumidor Especial,SUL,0.72,0.0
202504.0,2025-04-07,180268.0,FRIOZEM SAPUCAIA EI,Consumidor Especial,SUL,0.72,0.0
,2025-04-07,,FRIOZEM SAPUCAIA EI,,,0.72,0.0
202504.0,2025-04-08,180268.0,FRIOZEM SAPUCAIA EI,Consumidor Especial,SUL,0.72,0.0
202504.0,2025-04-08,180268.0,FRIOZEM SAPUCAIA EI,Consumidor Especial,SUL,0.72,0.0
,2025-04-08,,FRIOZEM SAPUCAIA EI,,,0.72,0.0
202504.0,2025-04-09,180268.0,FRIOZEM SAPUCAIA EI,Consumidor Especial,SUL,0.72,0.020053
202504.0,2025-04-09,180268.0,FRIOZEM SAPUCAIA EI,Consumidor Especial,SUL,0.72,0.020053
,2025-04-09,,FRIOZEM SAPUCAIA EI,,,0.72,0.020053
