MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,119199.0,MONUMENTO,Consumidor Especial,SUDESTE,12.0,0.40358
202405.0,2024-05-01,119199.0,MONUMENTO,Consumidor Especial,SUDESTE,12.0,0.40358
,2024-05-01,,MONUMENTO,,,12.0,0.40358
202405.0,2024-05-02,119199.0,MONUMENTO,Consumidor Especial,SUDESTE,12.0,2.778798
202405.0,2024-05-02,119199.0,MONUMENTO,Consumidor Especial,SUDESTE,12.0,2.778798
,2024-05-02,,MONUMENTO,,,12.0,2.778798
202405.0,2024-05-03,119199.0,MONUMENTO,Consumidor Especial,SUDESTE,12.0,2.644625
202405.0,2024-05-03,119199.0,MONUMENTO,Consumidor Especial,SUDESTE,12.0,2.644625
,2024-05-03,,MONUMENTO,,,12.0,2.644625
202405.0,2024-05-04,119199.0,MONUMENTO,Consumidor Especial,SUDESTE,12.0,0.419343
202405.0,2024-05-04,119199.0,MONUMENTO,Consumidor Especial,SUDESTE,12.0,0.419343
,2024-05-04,,MONUMENTO,,,12.0,0.419343
202405.0,2024-05-05,119199.0,MONUMENTO,Consumidor Especial,SUDESTE,12.0,0.385497
202405.0,2024-05-05,119199.0,MONUMENTO,Consumidor Especial,SUDESTE,12.0,0.385497
,2024-05-05,,MONUMENTO,,,12.0,0.385497
202405.0,2024-05-06,119199.0,MONUMENTO,Consumidor Especial,SUDESTE,12.0,2.882322
202405.0,2024-05-06,119199.0,MONUMENTO,Consumidor Especial,SUDESTE,12.0,2.882322
,2024-05-06,,MONUMENTO,,,12.0,2.882322
202405.0,2024-05-07,119199.0,MONUMENTO,Consumidor Especial,SUDESTE,12.0,2.739528
202405.0,2024-05-07,119199.0,MONUMENTO,Consumidor Especial,SUDESTE,12.0,2.739528
,2024-05-07,,MONUMENTO,,,12.0,2.739528
202405.0,2024-05-08,119199.0,MONUMENTO,Consumidor Especial,SUDESTE,12.0,2.773213
202405.0,2024-05-08,119199.0,MONUMENTO,Consumidor Especial,SUDESTE,12.0,2.773213
,2024-05-08,,MONUMENTO,,,12.0,2.773213
202405.0,2024-05-09,119199.0,MONUMENTO,Consumidor Especial,SUDESTE,12.0,2.731191
