MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85489.0,AXALTA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,16.164303
,2022-01-02,85489.0,AXALTA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,16.433117
,2022-01-03,85489.0,AXALTA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,23.808814
,2022-01-04,85489.0,AXALTA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,37.864036
,2022-01-05,85489.0,AXALTA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,45.15305
,2022-01-06,85489.0,AXALTA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,50.590178
,2022-01-07,85489.0,AXALTA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,49.105552
,2022-01-08,85489.0,AXALTA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,38.802694
,2022-01-09,85489.0,AXALTA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,24.812428
,2022-01-10,85489.0,AXALTA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,35.993058
,2022-01-11,85489.0,AXALTA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,47.771431
,2022-01-12,85489.0,AXALTA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,49.096501
,2022-01-13,85489.0,AXALTA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,50.666503
,2022-01-14,85489.0,AXALTA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,51.771483
,2022-01-15,85489.0,AXALTA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,39.169663
,2022-01-16,85489.0,AXALTA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,24.84127
,2022-01-17,85489.0,AXALTA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,39.036954
,2022-01-18,85489.0,AXALTA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,46.888579
,2022-01-19,85489.0,AXALTA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,48.147088
,2022-01-20,85489.0,AXALTA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,47.834491
,2022-01-21,85489.0,AXALTA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,49.785974
,2022-01-22,85489.0,AXALTA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,37.112825
,2022-01-23,85489.0,AXALTA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,21.676264
,2022-01-24,85489.0,AXALTA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,35.66725
,2022-01-25,85489.0,AXALTA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,47.623209
,2022-01-26,85489.0,AXALTA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,49.460633
,2022-01-27,85489.0,AXALTA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,52.222913
,2022-01-28,85489.0,AXALTA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,50.463317
,2022-01-29,85489.0,AXALTA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,33.097673
,2022-01-30,85489.0,AXALTA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,27.584242
,2022-01-31,85489.0,AXALTA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,39.793845
,2022-02-01,85489.0,AXALTA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,45.281635
,2022-02-02,85489.0,AXALTA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,45.001583
,2022-02-03,85489.0,AXALTA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,45.555663
,2022-02-04,85489.0,AXALTA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,45.371674
,2022-02-05,85489.0,AXALTA CL 514,Consumidor Livre,SUDESTE,79.19999999999999,34.440354
