MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45091.0,GI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.12,0.171232
,2023-01-02,45091.0,GI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.12,6.606975
,2023-01-03,45091.0,GI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.12,9.726987
,2023-01-04,45091.0,GI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.12,10.368074
,2023-01-05,45091.0,GI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.12,9.651415
,2023-01-06,45091.0,GI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.12,9.117885
,2023-01-07,45091.0,GI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.12,8.860452
,2023-01-08,45091.0,GI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.12,3.162508
,2023-01-09,45091.0,GI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.12,7.119564
,2023-01-10,45091.0,GI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.12,7.342819
,2023-01-11,45091.0,GI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.12,7.454223
,2023-01-12,45091.0,GI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.12,8.117624000000001
,2023-01-13,45091.0,GI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.12,8.195358
,2023-01-14,45091.0,GI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.12,5.323003
,2023-01-15,45091.0,GI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.12,2.787838
,2023-01-16,45091.0,GI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.12,6.630924
,2023-01-17,45091.0,GI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.12,9.017506
,2023-01-18,45091.0,GI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.12,8.567248
,2023-01-19,45091.0,GI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.12,9.495988
,2023-01-20,45091.0,GI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.12,9.050604
,2023-01-21,45091.0,GI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.12,8.4544
,2023-01-22,45091.0,GI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.12,3.798469
,2023-01-23,45091.0,GI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.12,7.20206
,2023-01-24,45091.0,GI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.12,8.931004
,2023-01-25,45091.0,GI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.12,9.175246
,2023-01-26,45091.0,GI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.12,8.002391
,2023-01-27,45091.0,GI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.12,9.358054
,2023-01-28,45091.0,GI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.12,2.267636
,2023-01-29,45091.0,GI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.12,1.535892
,2023-01-30,45091.0,GI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.12,7.777556
,2023-01-31,45091.0,GI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.12,9.513527
,2023-02-01,45091.0,GI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.12,9.673382
,2023-02-02,45091.0,GI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.12,10.090153
,2023-02-03,45091.0,GI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.12,9.489148
,2023-02-04,45091.0,GI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.12,9.005703
,2023-02-05,45091.0,GI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.12,4.408967
,2023-02-06,45091.0,GI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.12,7.249677
,2023-02-07,45091.0,GI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.12,9.346054
,2023-02-08,45091.0,GI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.12,9.161678
,2023-02-09,45091.0,GI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.12,8.891512
,2023-02-10,45091.0,GI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.12,8.352797
,2023-02-11,45091.0,GI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.12,6.606395
,2023-02-12,45091.0,GI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.12,3.737306
,2023-02-13,45091.0,GI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.12,7.72152
,2023-02-14,45091.0,GI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.12,9.247305
,2023-02-15,45091.0,GI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.12,9.160036
,2023-02-16,45091.0,GI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.12,9.184885
,2023-02-17,45091.0,GI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.12,9.714509
,2023-02-18,45091.0,GI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.12,2.318384
,2023-02-19,45091.0,GI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.12,0.201363
,2023-02-20,45091.0,GI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.12,6.443518
,2023-02-21,45091.0,GI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.12,9.009442
,2023-02-22,45091.0,GI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.12,5.358746
,2023-02-23,45091.0,GI INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.12,8.588565
