MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,1.769068
,2022-01-02,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,1.809875
,2022-01-03,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,1.769779
,2022-01-04,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,1.856631
,2022-01-05,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,1.197117
,2022-01-06,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,3.683709
,2022-01-07,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,5.538309
,2022-01-08,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,3.472117
,2022-01-09,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,5.478226
,2022-01-10,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,3.151822
,2022-01-11,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,1.963618
,2022-01-12,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,1.433745
,2022-01-13,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,3.334643
,2022-01-14,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,2.054413
,2022-01-15,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,1.549368
,2022-01-16,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,1.501355
,2022-01-17,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,2.094539
,2022-01-18,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,2.018199
,2022-01-19,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,1.892233
,2022-01-20,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,2.968986
,2022-01-21,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,4.388139
,2022-01-22,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,5.866154
,2022-01-23,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,4.439656
,2022-01-24,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,3.745059
,2022-01-25,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,4.92142
,2022-01-26,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,5.035903
,2022-01-27,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,7.67334
,2022-01-28,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,9.523135
,2022-01-29,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,11.612897
,2022-01-30,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,11.057511
,2022-01-31,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,8.879894
,2022-02-01,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,7.412782
,2022-02-02,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,8.010525
,2022-02-03,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,10.281373
,2022-02-04,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,7.30993
,2022-02-05,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,9.560637
,2022-02-06,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,7.288217
,2022-02-07,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,7.701205
,2022-02-08,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,9.619607
,2022-02-09,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,8.569869
,2022-02-10,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,7.843752
,2022-02-11,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,6.326811
,2022-02-12,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,7.746401
,2022-02-13,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,7.841913
,2022-02-14,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,9.240531
,2022-02-15,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,9.470545
,2022-02-16,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,7.501008
,2022-02-17,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,5.752663
,2022-02-18,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,5.756219
,2022-02-19,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,3.329317
,2022-02-20,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,1.554592
,2022-02-21,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,6.523776
,2022-02-22,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,4.730513
,2022-02-23,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,9.612115
,2022-02-24,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,6.980544
,2022-02-25,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,6.919778
,2022-02-26,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,8.050217
,2022-02-27,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,5.322774
,2022-02-28,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,4.500179
,2022-03-01,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,5.200016
,2022-03-02,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,5.737696
,2022-03-03,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,1.544907
,2022-03-04,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,1.909626
,2022-03-05,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,3.457003
,2022-03-06,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,4.230374
,2022-03-07,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,3.639756
,2022-03-08,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,4.55442
,2022-03-09,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,2.670301
,2022-03-10,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,5.134028
,2022-03-11,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,5.901591
,2022-03-12,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,5.369441
,2022-03-13,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,4.043901
,2022-03-14,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,4.902529
,2022-03-15,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,6.258904
,2022-03-16,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,6.015383
,2022-03-17,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,4.56194
,2022-03-18,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,4.917911
,2022-03-19,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,5.628281
,2022-03-20,86503.0,AGROMANTOVA,Consumidor Especial,NORTE,12.0,4.529605
