MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,0.104006
,2022-06-02,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,0.140492
,2022-06-03,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,0.125582
,2022-06-04,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,0.095446
,2022-06-05,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,0.094892
,2022-06-06,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,0.123569
,2022-06-07,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,0.115711
,2022-06-08,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,0.124907
,2022-06-09,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,0.107405
,2022-06-10,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,0.110869
,2022-06-11,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,0.070657
,2022-06-12,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,0.07074
,2022-06-13,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,0.099561
,2022-06-14,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,0.088501
,2022-06-15,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,0.157193
,2022-06-16,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,0.122389
,2022-06-17,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,0.074117
,2022-06-18,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,0.072149
,2022-06-19,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,0.072129
,2022-06-20,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,0.490513
,2022-06-21,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,1.089377
,2022-06-22,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,1.129434
,2022-06-23,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,1.274536
,2022-06-24,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,1.26585
,2022-06-25,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,0.096045
,2022-06-26,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,0.073056
,2022-06-27,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,1.566027
,2022-06-28,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,1.787916
,2022-06-29,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,1.73366
,2022-06-30,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,1.437167
,2022-07-01,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,1.846811
,2022-07-02,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,1.583936
,2022-07-03,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,0.101775
,2022-07-04,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,0.823348
,2022-07-05,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,1.194457
,2022-07-06,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,1.78717
,2022-07-07,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,3.000071
,2022-07-08,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,3.878955
,2022-07-09,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,2.955443
,2022-07-10,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,1.144173
,2022-07-11,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,3.318457
,2022-07-12,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,5.750104
,2022-07-13,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,5.127532
,2022-07-14,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,4.762469
,2022-07-15,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,5.21313
,2022-07-16,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,3.428146
,2022-07-17,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,1.3642530000000002
,2022-07-18,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,4.56927
,2022-07-19,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,4.580755
,2022-07-20,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,4.522914
,2022-07-21,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,5.379977
,2022-07-22,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,4.409207
,2022-07-23,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,3.042013
,2022-07-24,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,1.2330450000000002
,2022-07-25,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,4.81482
,2022-07-26,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,5.660224
,2022-07-27,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,4.62118
,2022-07-28,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,4.926756
,2022-07-29,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,4.648597
,2022-07-30,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,2.931083
,2022-07-31,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,1.118876
,2022-08-01,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,5.284085
,2022-08-02,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,4.065291
,2022-08-03,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,4.035673
,2022-08-04,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,3.2021
,2022-08-05,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,3.957007
,2022-08-06,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,2.46962
,2022-08-07,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,0.812034
,2022-08-08,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,1.803251
,2022-08-09,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,1.078726
,2022-08-10,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,0.383367
,2022-08-11,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,2.078526
,2022-08-12,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,1.760265
,2022-08-13,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,0.673654
,2022-08-14,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,0.109626
,2022-08-15,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,1.753645
,2022-08-16,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,2.151361
,2022-08-17,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,1.07823
,2022-08-18,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,0.4470179999999999
,2022-08-19,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,1.635596
,2022-08-20,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,0.074319
,2022-08-21,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,0.089078
,2022-08-22,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,0.297539
,2022-08-23,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,1.035503
,2022-08-24,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,0.181906
,2022-08-25,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,0.928212
,2022-08-26,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,0.883462
,2022-08-27,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,0.083649
,2022-08-28,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,0.092744
,2022-08-29,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,0.143478
,2022-08-30,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,1.013779
,2022-08-31,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,0.881088
,2022-09-01,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,0.984989
,2022-09-02,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,0.941301
,2022-09-03,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,0.082697
,2022-09-04,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,0.089844
,2022-09-05,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,0.914376
,2022-09-06,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,0.871508
,2022-09-07,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,0.083148
,2022-09-08,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,0.389755
,2022-09-09,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,0.220658
,2022-09-10,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,0.081702
,2022-09-11,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,0.08484
,2022-09-12,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,0.914
,2022-09-13,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,0.242559
,2022-09-14,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,0.932974
,2022-09-15,38082.0,BRF 499 7 MILHAS CE,Consumidor Especial,SUDESTE,6.0,0.3600399999999999
