MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,155220.0,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,16.817534
202410.0,2024-10-01,155220.0,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,16.817534
,2024-10-01,,CHILOTA ADM - METAL G,,,25.92,16.817534
202410.0,2024-10-02,155220.0,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,16.520733
202410.0,2024-10-02,155220.0,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,16.520733
,2024-10-02,,CHILOTA ADM - METAL G,,,25.92,16.520733
202410.0,2024-10-03,155220.0,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,15.975974
202410.0,2024-10-03,155220.0,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,15.975974
,2024-10-03,,CHILOTA ADM - METAL G,,,25.92,15.975974
202410.0,2024-10-04,155220.0,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,15.073907
202410.0,2024-10-04,155220.0,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,15.073907
,2024-10-04,,CHILOTA ADM - METAL G,,,25.92,15.073907
202410.0,2024-10-05,155220.0,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,6.446617
202410.0,2024-10-05,155220.0,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,6.446617
,2024-10-05,,CHILOTA ADM - METAL G,,,25.92,6.446617
202410.0,2024-10-06,155220.0,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,6.204397
202410.0,2024-10-06,155220.0,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,6.204397
,2024-10-06,,CHILOTA ADM - METAL G,,,25.92,6.204397
202410.0,2024-10-07,155220.0,CHILOTA ADM - METAL G,Consumidor Livre,SUDESTE,25.92,14.651868
