MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91201.0,VACCINAR,Consumidor Especial,SUL,29.76,2.427372
,2022-01-02,91201.0,VACCINAR,Consumidor Especial,SUL,29.76,20.855482
,2022-01-03,91201.0,VACCINAR,Consumidor Especial,SUL,29.76,20.220788
,2022-01-04,91201.0,VACCINAR,Consumidor Especial,SUL,29.76,19.856403
,2022-01-05,91201.0,VACCINAR,Consumidor Especial,SUL,29.76,21.803306
,2022-01-06,91201.0,VACCINAR,Consumidor Especial,SUL,29.76,19.640926
,2022-01-07,91201.0,VACCINAR,Consumidor Especial,SUL,29.76,18.228143
,2022-01-08,91201.0,VACCINAR,Consumidor Especial,SUL,29.76,11.9216
,2022-01-09,91201.0,VACCINAR,Consumidor Especial,SUL,29.76,2.826501
,2022-01-10,91201.0,VACCINAR,Consumidor Especial,SUL,29.76,23.911247
,2022-01-11,91201.0,VACCINAR,Consumidor Especial,SUL,29.76,22.938469
,2022-01-12,91201.0,VACCINAR,Consumidor Especial,SUL,29.76,19.575649
,2022-01-13,91201.0,VACCINAR,Consumidor Especial,SUL,29.76,18.97488
,2022-01-14,91201.0,VACCINAR,Consumidor Especial,SUL,29.76,18.781292
,2022-01-15,91201.0,VACCINAR,Consumidor Especial,SUL,29.76,12.829841
,2022-01-16,91201.0,VACCINAR,Consumidor Especial,SUL,29.76,3.000535
,2022-01-17,91201.0,VACCINAR,Consumidor Especial,SUL,29.76,20.490263
,2022-01-18,91201.0,VACCINAR,Consumidor Especial,SUL,29.76,19.706897
,2022-01-19,91201.0,VACCINAR,Consumidor Especial,SUL,29.76,23.316353
,2022-01-20,91201.0,VACCINAR,Consumidor Especial,SUL,29.76,19.155535
,2022-01-21,91201.0,VACCINAR,Consumidor Especial,SUL,29.76,20.83963
,2022-01-22,91201.0,VACCINAR,Consumidor Especial,SUL,29.76,22.783352
,2022-01-23,91201.0,VACCINAR,Consumidor Especial,SUL,29.76,20.311038
,2022-01-24,91201.0,VACCINAR,Consumidor Especial,SUL,29.76,20.507467
,2022-01-25,91201.0,VACCINAR,Consumidor Especial,SUL,29.76,22.225629
,2022-01-26,91201.0,VACCINAR,Consumidor Especial,SUL,29.76,22.469739
,2022-01-27,91201.0,VACCINAR,Consumidor Especial,SUL,29.76,22.666584
,2022-01-28,91201.0,VACCINAR,Consumidor Especial,SUL,29.76,22.367032
,2022-01-29,91201.0,VACCINAR,Consumidor Especial,SUL,29.76,10.787272
,2022-01-30,91201.0,VACCINAR,Consumidor Especial,SUL,29.76,3.342093
,2022-01-31,91201.0,VACCINAR,Consumidor Especial,SUL,29.76,18.272032
,2022-02-01,91201.0,VACCINAR,Consumidor Especial,SUL,29.76,20.95772
,2022-02-02,91201.0,VACCINAR,Consumidor Especial,SUL,29.76,19.979461
,2022-02-03,91201.0,VACCINAR,Consumidor Especial,SUL,29.76,21.835315
,2022-02-04,91201.0,VACCINAR,Consumidor Especial,SUL,29.76,19.773966
,2022-02-05,91201.0,VACCINAR,Consumidor Especial,SUL,29.76,12.652655
,2022-02-06,91201.0,VACCINAR,Consumidor Especial,SUL,29.76,2.805281
,2022-02-07,91201.0,VACCINAR,Consumidor Especial,SUL,29.76,20.296273
,2022-02-08,91201.0,VACCINAR,Consumidor Especial,SUL,29.76,22.808875
,2022-02-09,91201.0,VACCINAR,Consumidor Especial,SUL,29.76,19.915435
,2022-02-10,91201.0,VACCINAR,Consumidor Especial,SUL,29.76,20.395965
