MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48157.0,FORUSI ITAQUERA CL 514,Consumidor Livre,SUDESTE,21.6,2.324804
,2023-01-02,48157.0,FORUSI ITAQUERA CL 514,Consumidor Livre,SUDESTE,21.6,10.539201
,2023-01-03,48157.0,FORUSI ITAQUERA CL 514,Consumidor Livre,SUDESTE,21.6,10.603081
,2023-01-04,48157.0,FORUSI ITAQUERA CL 514,Consumidor Livre,SUDESTE,21.6,10.184776
,2023-01-05,48157.0,FORUSI ITAQUERA CL 514,Consumidor Livre,SUDESTE,21.6,9.77782
,2023-01-06,48157.0,FORUSI ITAQUERA CL 514,Consumidor Livre,SUDESTE,21.6,8.586688
,2023-01-07,48157.0,FORUSI ITAQUERA CL 514,Consumidor Livre,SUDESTE,21.6,2.04408
,2023-01-08,48157.0,FORUSI ITAQUERA CL 514,Consumidor Livre,SUDESTE,21.6,2.622538
,2023-01-09,48157.0,FORUSI ITAQUERA CL 514,Consumidor Livre,SUDESTE,21.6,9.597878
,2023-01-10,48157.0,FORUSI ITAQUERA CL 514,Consumidor Livre,SUDESTE,21.6,10.336579
,2023-01-11,48157.0,FORUSI ITAQUERA CL 514,Consumidor Livre,SUDESTE,21.6,10.900045
,2023-01-12,48157.0,FORUSI ITAQUERA CL 514,Consumidor Livre,SUDESTE,21.6,11.946361
,2023-01-13,48157.0,FORUSI ITAQUERA CL 514,Consumidor Livre,SUDESTE,21.6,10.52502
,2023-01-14,48157.0,FORUSI ITAQUERA CL 514,Consumidor Livre,SUDESTE,21.6,3.035902
,2023-01-15,48157.0,FORUSI ITAQUERA CL 514,Consumidor Livre,SUDESTE,21.6,2.406945
,2023-01-16,48157.0,FORUSI ITAQUERA CL 514,Consumidor Livre,SUDESTE,21.6,10.453372
,2023-01-17,48157.0,FORUSI ITAQUERA CL 514,Consumidor Livre,SUDESTE,21.6,10.802467
,2023-01-18,48157.0,FORUSI ITAQUERA CL 514,Consumidor Livre,SUDESTE,21.6,10.199918
,2023-01-19,48157.0,FORUSI ITAQUERA CL 514,Consumidor Livre,SUDESTE,21.6,10.169754
,2023-01-20,48157.0,FORUSI ITAQUERA CL 514,Consumidor Livre,SUDESTE,21.6,8.610276
,2023-01-21,48157.0,FORUSI ITAQUERA CL 514,Consumidor Livre,SUDESTE,21.6,1.746728
,2023-01-22,48157.0,FORUSI ITAQUERA CL 514,Consumidor Livre,SUDESTE,21.6,0.632053
,2023-01-23,48157.0,FORUSI ITAQUERA CL 514,Consumidor Livre,SUDESTE,21.6,2.740581
,2023-01-24,48157.0,FORUSI ITAQUERA CL 514,Consumidor Livre,SUDESTE,21.6,9.594062
,2023-01-25,48157.0,FORUSI ITAQUERA CL 514,Consumidor Livre,SUDESTE,21.6,9.775481
,2023-01-26,48157.0,FORUSI ITAQUERA CL 514,Consumidor Livre,SUDESTE,21.6,9.886786
,2023-01-27,48157.0,FORUSI ITAQUERA CL 514,Consumidor Livre,SUDESTE,21.6,8.408421
,2023-01-28,48157.0,FORUSI ITAQUERA CL 514,Consumidor Livre,SUDESTE,21.6,1.249538
,2023-01-29,48157.0,FORUSI ITAQUERA CL 514,Consumidor Livre,SUDESTE,21.6,2.307988
,2023-01-30,48157.0,FORUSI ITAQUERA CL 514,Consumidor Livre,SUDESTE,21.6,9.864316
,2023-01-31,48157.0,FORUSI ITAQUERA CL 514,Consumidor Livre,SUDESTE,21.6,10.443369
,2023-02-01,48157.0,FORUSI ITAQUERA CL 514,Consumidor Livre,SUDESTE,21.6,9.647448
,2023-02-02,48157.0,FORUSI ITAQUERA CL 514,Consumidor Livre,SUDESTE,21.6,10.028389
,2023-02-03,48157.0,FORUSI ITAQUERA CL 514,Consumidor Livre,SUDESTE,21.6,8.306633
,2023-02-04,48157.0,FORUSI ITAQUERA CL 514,Consumidor Livre,SUDESTE,21.6,1.322863
,2023-02-05,48157.0,FORUSI ITAQUERA CL 514,Consumidor Livre,SUDESTE,21.6,2.489225
,2023-02-06,48157.0,FORUSI ITAQUERA CL 514,Consumidor Livre,SUDESTE,21.6,9.903048
,2023-02-07,48157.0,FORUSI ITAQUERA CL 514,Consumidor Livre,SUDESTE,21.6,9.899057
,2023-02-08,48157.0,FORUSI ITAQUERA CL 514,Consumidor Livre,SUDESTE,21.6,10.17896
,2023-02-09,48157.0,FORUSI ITAQUERA CL 514,Consumidor Livre,SUDESTE,21.6,9.651455
,2023-02-10,48157.0,FORUSI ITAQUERA CL 514,Consumidor Livre,SUDESTE,21.6,8.262551
,2023-02-11,48157.0,FORUSI ITAQUERA CL 514,Consumidor Livre,SUDESTE,21.6,0.717301
,2023-02-12,48157.0,FORUSI ITAQUERA CL 514,Consumidor Livre,SUDESTE,21.6,2.324172
,2023-02-13,48157.0,FORUSI ITAQUERA CL 514,Consumidor Livre,SUDESTE,21.6,9.616671
