MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,101452.0,UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,5.487687
,2023-09-02,101452.0,UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,5.675363
,2023-09-03,101452.0,UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,5.754533
,2023-09-04,101452.0,UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,6.482347
,2023-09-05,101452.0,UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,6.323199
,2023-09-06,101452.0,UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,6.197286
,2023-09-07,101452.0,UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,5.1163810000000005
,2023-09-08,101452.0,UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,5.990854
,2023-09-09,101452.0,UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,6.157208
,2023-09-10,101452.0,UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,5.304434
,2023-09-11,101452.0,UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,5.698759
,2023-09-12,101452.0,UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,5.478436
,2023-09-13,101452.0,UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,6.014524
,2023-09-14,101452.0,UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,6.02269
,2023-09-15,101452.0,UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,6.009747
,2023-09-16,101452.0,UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,6.183934
,2023-09-17,101452.0,UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,5.683666
,2023-09-18,101452.0,UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,6.247326
,2023-09-19,101452.0,UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,5.998945
,2023-09-20,101452.0,UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,5.271018
,2023-09-21,101452.0,UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,5.35155
,2023-09-22,101452.0,UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,6.137695
,2023-09-23,101452.0,UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,6.105471
,2023-09-24,101452.0,UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,5.699094
,2023-09-25,101452.0,UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,6.6115710000000005
,2023-09-26,101452.0,UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,6.259304
,2023-09-27,101452.0,UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,7.346114
,2023-09-28,101452.0,UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,6.821955
,2023-09-29,101452.0,UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,7.05089
,2023-09-30,101452.0,UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,5.463174
