MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,107720.0,AGROPAN MATRIZ,Consumidor Especial,SUL,3.84,0.336353
,2023-07-02,107720.0,AGROPAN MATRIZ,Consumidor Especial,SUL,3.84,0.274321
,2023-07-03,107720.0,AGROPAN MATRIZ,Consumidor Especial,SUL,3.84,0.460441
,2023-07-04,107720.0,AGROPAN MATRIZ,Consumidor Especial,SUL,3.84,0.711977
,2023-07-05,107720.0,AGROPAN MATRIZ,Consumidor Especial,SUL,3.84,1.071991
,2023-07-06,107720.0,AGROPAN MATRIZ,Consumidor Especial,SUL,3.84,0.477799
,2023-07-07,107720.0,AGROPAN MATRIZ,Consumidor Especial,SUL,3.84,0.481382
,2023-07-08,107720.0,AGROPAN MATRIZ,Consumidor Especial,SUL,3.84,0.3492429999999999
,2023-07-09,107720.0,AGROPAN MATRIZ,Consumidor Especial,SUL,3.84,0.749234
,2023-07-10,107720.0,AGROPAN MATRIZ,Consumidor Especial,SUL,3.84,0.507076
,2023-07-11,107720.0,AGROPAN MATRIZ,Consumidor Especial,SUL,3.84,0.730958
,2023-07-12,107720.0,AGROPAN MATRIZ,Consumidor Especial,SUL,3.84,0.763601
,2023-07-13,107720.0,AGROPAN MATRIZ,Consumidor Especial,SUL,3.84,0.712726
,2023-07-14,107720.0,AGROPAN MATRIZ,Consumidor Especial,SUL,3.84,1.412357
,2023-07-15,107720.0,AGROPAN MATRIZ,Consumidor Especial,SUL,3.84,1.209251
,2023-07-16,107720.0,AGROPAN MATRIZ,Consumidor Especial,SUL,3.84,0.960365
,2023-07-17,107720.0,AGROPAN MATRIZ,Consumidor Especial,SUL,3.84,1.0313
,2023-07-18,107720.0,AGROPAN MATRIZ,Consumidor Especial,SUL,3.84,1.555693
,2023-07-19,107720.0,AGROPAN MATRIZ,Consumidor Especial,SUL,3.84,1.467911
