MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.227206
,2023-01-02,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.194498
,2023-01-03,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.139241
,2023-01-04,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.100629
,2023-01-05,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.109389
,2023-01-06,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.132883
,2023-01-07,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.112677
,2023-01-08,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.108456
,2023-01-09,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.59187
,2023-01-10,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,2.600147
,2023-01-11,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,2.182284
,2023-01-12,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,2.552857
,2023-01-13,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,1.384872
,2023-01-14,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.2394
,2023-01-15,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,1.924932
,2023-01-16,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.2499279999999999
,2023-01-17,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.29661
,2023-01-18,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.262244
,2023-01-19,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.648102
,2023-01-20,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,2.132693
,2023-01-21,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,3.052397
,2023-01-22,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,1.458629
,2023-01-23,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,1.351334
,2023-01-24,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,1.753304
,2023-01-25,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,2.318332
,2023-01-26,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,2.10741
,2023-01-27,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,1.988392
,2023-01-28,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,2.236591
,2023-01-29,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,1.716101
,2023-01-30,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,2.153121
,2023-01-31,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,2.379789
,2023-02-01,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,1.215401
,2023-02-02,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,1.828419
,2023-02-03,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,2.168045
,2023-02-04,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,1.139186
,2023-02-05,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,1.623007
,2023-02-06,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,2.017426
,2023-02-07,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.398339
,2023-02-08,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,1.087643
,2023-02-09,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,2.663049
,2023-02-10,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,2.393749
,2023-02-11,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,1.674456
,2023-02-12,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,1.734117
,2023-02-13,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,1.351633
,2023-02-14,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,2.027955
,2023-02-15,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,1.852294
,2023-02-16,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,2.445845
,2023-02-17,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,2.533631
,2023-02-18,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,1.605008
,2023-02-19,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,1.466446
,2023-02-20,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,1.653465
,2023-02-21,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,1.891907
,2023-02-22,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.473
,2023-02-23,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,3.02395
,2023-02-24,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,3.239224
,2023-02-25,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,3.451763
,2023-02-26,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,2.371395
,2023-02-27,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,2.256515
,2023-02-28,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,1.155168
,2023-03-01,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,1.768954
,2023-03-02,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,2.141071
,2023-03-03,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,1.388203
,2023-03-04,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,1.289716
,2023-03-05,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.608078
,2023-03-06,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,1.553531
,2023-03-07,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,1.154253
,2023-03-08,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,2.173195
,2023-03-09,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,2.589712
,2023-03-10,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,2.085722
,2023-03-11,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,1.618983
,2023-03-12,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.637337
,2023-03-13,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.567181
,2023-03-14,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.636165
,2023-03-15,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.606312
,2023-03-16,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.700882
,2023-03-17,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.659961
,2023-03-18,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.496396
,2023-03-19,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.387324
,2023-03-20,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.645451
,2023-03-21,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.699101
,2023-03-22,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.62394
,2023-03-23,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,1.868497
,2023-03-24,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,2.880567
,2023-03-25,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,2.051776
,2023-03-26,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.480555
,2023-03-27,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.693933
,2023-03-28,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,1.648476
,2023-03-29,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,2.806717
,2023-03-30,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,2.507449
,2023-03-31,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,2.620353
,2023-04-01,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,1.475092
,2023-04-02,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,2.092334
,2023-04-03,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.594234
,2023-04-04,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,1.293679
,2023-04-05,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,1.822371
,2023-04-06,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,2.117637
,2023-04-07,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.232571
,2023-04-08,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,1.666145
,2023-04-09,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,1.989842
,2023-04-10,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,3.526089
,2023-04-11,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,2.9225060000000003
,2023-04-12,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,3.486564
,2023-04-13,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,2.945179
,2023-04-14,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,1.517069
,2023-04-15,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,1.178956
,2023-04-16,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,1.799378
,2023-04-17,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,2.424972
,2023-04-18,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.690508
,2023-04-19,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,2.053545
,2023-04-20,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,1.939525
,2023-04-21,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,2.066826
,2023-04-22,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,1.306137
,2023-04-23,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,2.628445
,2023-04-24,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,2.196133
,2023-04-25,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,1.988049
,2023-04-26,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,2.170608
,2023-04-27,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,2.33866
,2023-04-28,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,2.575959
,2023-04-29,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,3.191921
,2023-04-30,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.661165
,2023-05-01,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,2.056232
,2023-05-02,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,2.625186
,2023-05-03,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,1.779709
,2023-05-04,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,1.985267
,2023-05-05,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,1.99501
,2023-05-06,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,1.215939
,2023-05-07,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,2.306152
,2023-05-08,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,1.151185
,2023-05-09,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,2.018179
,2023-05-10,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,1.792115
,2023-05-11,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,2.527817
,2023-05-12,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,3.176693
,2023-05-13,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,3.004411
,2023-05-14,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,2.078848
,2023-05-15,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,3.354434
,2023-05-16,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,2.626977
,2023-05-17,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,1.877089
,2023-05-18,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,2.159073
,2023-05-19,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,1.674951
,2023-05-20,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,1.682735
,2023-05-21,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,2.032781
,2023-05-22,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,2.641295
,2023-05-23,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,3.30289
,2023-05-24,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.523477
,2023-05-25,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.366355
,2023-05-26,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.346041
,2023-05-27,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.269777
,2023-05-28,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.24694
,2023-05-29,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.383471
,2023-05-30,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.359202
,2023-05-31,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.414886
,2023-06-01,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.3758599999999999
,2023-06-02,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.482478
,2023-06-03,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.313101
,2023-06-04,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.199742
,2023-06-05,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.323481
,2023-06-06,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.418821
,2023-06-07,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.419755
,2023-06-08,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.303891
,2023-06-09,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.256812
,2023-06-10,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.328514
,2023-06-11,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.122803
,2023-06-12,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.211415
,2023-06-13,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.3880159999999999
,2023-06-14,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.466519
,2023-06-15,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.5147889999999999
,2023-06-16,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.419917
,2023-06-17,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.310016
,2023-06-18,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.389149
,2023-06-19,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.367747
,2023-06-20,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.335083
,2023-06-21,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.308919
,2023-06-22,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.234529
,2023-06-23,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,1.230807
,2023-06-24,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,2.961052
,2023-06-25,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,2.576121
,2023-06-26,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,2.570481
,2023-06-27,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,1.594583
,2023-06-28,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,3.551985
,2023-06-29,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,1.202601
,2023-06-30,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,1.4613200000000002
,2023-07-01,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,3.080231
,2023-07-02,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,1.333921
,2023-07-03,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,1.544551
,2023-07-04,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.449395
,2023-07-05,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.7338049999999999
,2023-07-06,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.332769
,2023-07-07,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.317242
,2023-07-08,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.193372
,2023-07-09,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.184237
,2023-07-10,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.344693
,2023-07-11,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.446247
,2023-07-12,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.443438
,2023-07-13,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.414677
,2023-07-14,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.529758
,2023-07-15,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.246221
,2023-07-16,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.247522
,2023-07-17,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.287802
,2023-07-18,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.36199
,2023-07-19,100218.0,GRAMAZINICL 514 23,Consumidor Livre,SUDESTE,20.4,0.515503
