MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.457589
,2023-10-02,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.540615
,2023-10-03,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.567849
,2023-10-04,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.642805
,2023-10-05,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.657749
,2023-10-06,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.604715
,2023-10-07,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.471292
,2023-10-08,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.485256
,2023-10-09,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.412789
,2023-10-10,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.493287
,2023-10-11,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.562634
,2023-10-12,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.566831
,2023-10-13,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.361767
,2023-10-14,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.409067
,2023-10-15,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.485307
,2023-10-16,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.511925
,2023-10-17,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.534147
,2023-10-18,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.538795
,2023-10-19,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.470851
,2023-10-20,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.356965
,2023-10-21,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.455821
,2023-10-22,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.480247
,2023-10-23,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.527247
,2023-10-24,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.487712
,2023-10-25,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.5693580000000003
,2023-10-26,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.663967
,2023-10-27,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.641292
,2023-10-28,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.48475
,2023-10-29,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.694135
,2023-10-30,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.559264
,2023-10-31,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.579448
,2023-11-01,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.569387
,2023-11-02,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.626265
,2023-11-03,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.611508
,2023-11-04,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.422527
,2023-11-05,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.499207
,2023-11-06,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.778382
,2023-11-07,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.798498
,2023-11-08,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.719721
,2023-11-09,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.810197
,2023-11-10,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.869772
,2023-11-11,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.909951
,2023-11-12,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.958966
,2023-11-13,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,4.00617
,2023-11-14,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.986168
,2023-11-15,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.836577
,2023-11-16,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.837406
,2023-11-17,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.924954
,2023-11-18,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.862086
,2023-11-19,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.880139
,2023-11-20,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.645598
,2023-11-21,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.726872
,2023-11-22,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.647349
,2023-11-23,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.610985
,2023-11-24,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.514086
,2023-11-25,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.505723
,2023-11-26,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.511561
,2023-11-27,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.393228
,2023-11-28,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.56606
,2023-11-29,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.405889
,2023-11-30,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.433422
,2023-12-01,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.584442
,2023-12-02,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.577083
,2023-12-03,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.549852
,2023-12-04,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.414156
,2023-12-05,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.440921
,2023-12-06,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.456222
,2023-12-07,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.671702
,2023-12-08,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.64198
,2023-12-09,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.634149
,2023-12-10,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.654352
,2023-12-11,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.454619
,2023-12-12,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.580472
,2023-12-13,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.669634
,2023-12-14,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.698437
,2023-12-15,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.707022
,2023-12-16,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.6975
,2023-12-17,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.693239
,2023-12-18,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.600019
,2023-12-19,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,3.289737
,2023-12-20,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,2.916078
,2023-12-21,116379.0,MG-ULA-VGCO,Consumidor Especial,SUDESTE,2.88,2.838139
