MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65680.0,EVEREST,Consumidor Especial,SUL,18.72,0.246724
,2022-01-02,65680.0,EVEREST,Consumidor Especial,SUL,18.72,0.240529
,2022-01-03,65680.0,EVEREST,Consumidor Especial,SUL,18.72,0.533093
,2022-01-04,65680.0,EVEREST,Consumidor Especial,SUL,18.72,0.393524
,2022-01-05,65680.0,EVEREST,Consumidor Especial,SUL,18.72,0.426498
,2022-01-06,65680.0,EVEREST,Consumidor Especial,SUL,18.72,0.869343
,2022-01-07,65680.0,EVEREST,Consumidor Especial,SUL,18.72,2.486945
,2022-01-08,65680.0,EVEREST,Consumidor Especial,SUL,18.72,3.23605
,2022-01-09,65680.0,EVEREST,Consumidor Especial,SUL,18.72,0.576606
,2022-01-10,65680.0,EVEREST,Consumidor Especial,SUL,18.72,4.245679
,2022-01-11,65680.0,EVEREST,Consumidor Especial,SUL,18.72,4.480384
,2022-01-12,65680.0,EVEREST,Consumidor Especial,SUL,18.72,4.543355
,2022-01-13,65680.0,EVEREST,Consumidor Especial,SUL,18.72,7.333724999999999
,2022-01-14,65680.0,EVEREST,Consumidor Especial,SUL,18.72,11.390755
,2022-01-15,65680.0,EVEREST,Consumidor Especial,SUL,18.72,10.440825
,2022-01-16,65680.0,EVEREST,Consumidor Especial,SUL,18.72,7.089016
,2022-01-17,65680.0,EVEREST,Consumidor Especial,SUL,18.72,10.478724
,2022-01-18,65680.0,EVEREST,Consumidor Especial,SUL,18.72,12.350873
,2022-01-19,65680.0,EVEREST,Consumidor Especial,SUL,18.72,11.739884
,2022-01-20,65680.0,EVEREST,Consumidor Especial,SUL,18.72,12.207362
,2022-01-21,65680.0,EVEREST,Consumidor Especial,SUL,18.72,13.089349
,2022-01-22,65680.0,EVEREST,Consumidor Especial,SUL,18.72,12.820645
,2022-01-23,65680.0,EVEREST,Consumidor Especial,SUL,18.72,9.758463
,2022-01-24,65680.0,EVEREST,Consumidor Especial,SUL,18.72,10.280806
,2022-01-25,65680.0,EVEREST,Consumidor Especial,SUL,18.72,10.419834
,2022-01-26,65680.0,EVEREST,Consumidor Especial,SUL,18.72,10.331865
,2022-01-27,65680.0,EVEREST,Consumidor Especial,SUL,18.72,9.873518
,2022-01-28,65680.0,EVEREST,Consumidor Especial,SUL,18.72,9.634497
,2022-01-29,65680.0,EVEREST,Consumidor Especial,SUL,18.72,10.72743
,2022-01-30,65680.0,EVEREST,Consumidor Especial,SUL,18.72,8.165035
,2022-01-31,65680.0,EVEREST,Consumidor Especial,SUL,18.72,10.374586
,2022-02-01,65680.0,EVEREST,Consumidor Especial,SUL,18.72,13.032179
,2022-02-02,65680.0,EVEREST,Consumidor Especial,SUL,18.72,12.586274
,2022-02-03,65680.0,EVEREST,Consumidor Especial,SUL,18.72,13.525712
,2022-02-04,65680.0,EVEREST,Consumidor Especial,SUL,18.72,13.067217
,2022-02-05,65680.0,EVEREST,Consumidor Especial,SUL,18.72,10.65461
,2022-02-06,65680.0,EVEREST,Consumidor Especial,SUL,18.72,9.501142
,2022-02-07,65680.0,EVEREST,Consumidor Especial,SUL,18.72,12.740686
,2022-02-08,65680.0,EVEREST,Consumidor Especial,SUL,18.72,13.995064
,2022-02-09,65680.0,EVEREST,Consumidor Especial,SUL,18.72,12.367366
,2022-02-10,65680.0,EVEREST,Consumidor Especial,SUL,18.72,15.141023
,2022-02-11,65680.0,EVEREST,Consumidor Especial,SUL,18.72,14.629926
,2022-02-12,65680.0,EVEREST,Consumidor Especial,SUL,18.72,11.989067
,2022-02-13,65680.0,EVEREST,Consumidor Especial,SUL,18.72,8.855697
,2022-02-14,65680.0,EVEREST,Consumidor Especial,SUL,18.72,13.76043
,2022-02-15,65680.0,EVEREST,Consumidor Especial,SUL,18.72,13.855363
,2022-02-16,65680.0,EVEREST,Consumidor Especial,SUL,18.72,14.039134
,2022-02-17,65680.0,EVEREST,Consumidor Especial,SUL,18.72,14.723082
,2022-02-18,65680.0,EVEREST,Consumidor Especial,SUL,18.72,13.670507
