MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95124.0,CASA VALDUGA,Consumidor Especial,SUL,12.0,4.836721
,2022-01-02,95124.0,CASA VALDUGA,Consumidor Especial,SUL,12.0,4.703961
,2022-01-03,95124.0,CASA VALDUGA,Consumidor Especial,SUL,12.0,5.3879090000000005
,2022-01-04,95124.0,CASA VALDUGA,Consumidor Especial,SUL,12.0,6.039602
,2022-01-05,95124.0,CASA VALDUGA,Consumidor Especial,SUL,12.0,5.75304
,2022-01-06,95124.0,CASA VALDUGA,Consumidor Especial,SUL,12.0,5.637811
,2022-01-07,95124.0,CASA VALDUGA,Consumidor Especial,SUL,12.0,5.195485
,2022-01-08,95124.0,CASA VALDUGA,Consumidor Especial,SUL,12.0,3.642174
,2022-01-09,95124.0,CASA VALDUGA,Consumidor Especial,SUL,12.0,3.366226
,2022-01-10,95124.0,CASA VALDUGA,Consumidor Especial,SUL,12.0,3.011116
,2022-01-11,95124.0,CASA VALDUGA,Consumidor Especial,SUL,12.0,4.82911
,2022-01-12,95124.0,CASA VALDUGA,Consumidor Especial,SUL,12.0,6.419864
,2022-01-13,95124.0,CASA VALDUGA,Consumidor Especial,SUL,12.0,7.210491
,2022-01-14,95124.0,CASA VALDUGA,Consumidor Especial,SUL,12.0,7.782972
,2022-01-15,95124.0,CASA VALDUGA,Consumidor Especial,SUL,12.0,6.727178
,2022-01-16,95124.0,CASA VALDUGA,Consumidor Especial,SUL,12.0,6.025613
,2022-01-17,95124.0,CASA VALDUGA,Consumidor Especial,SUL,12.0,7.32387
,2022-01-18,95124.0,CASA VALDUGA,Consumidor Especial,SUL,12.0,7.218868
,2022-01-19,95124.0,CASA VALDUGA,Consumidor Especial,SUL,12.0,8.34329
,2022-01-20,95124.0,CASA VALDUGA,Consumidor Especial,SUL,12.0,8.890725
,2022-01-21,95124.0,CASA VALDUGA,Consumidor Especial,SUL,12.0,8.860111
